1.500000000000000000e+01,1.560000000000000000e+02
1.400000000000000000e+01,1.570000000000000000e+02
1.300000000000000000e+01,1.570000000000000000e+02
1.100000000000000000e+01,1.590000000000000000e+02
1.000000000000000000e+01,1.590000000000000000e+02
6.000000000000000000e+00,1.630000000000000000e+02
5.000000000000000000e+00,1.630000000000000000e+02
3.000000000000000000e+00,1.650000000000000000e+02
2.000000000000000000e+00,1.650000000000000000e+02
0.000000000000000000e+00,1.670000000000000000e+02
0.000000000000000000e+00,1.740000000000000000e+02
1.000000000000000000e+00,1.750000000000000000e+02
2.000000000000000000e+00,1.750000000000000000e+02
3.000000000000000000e+00,1.740000000000000000e+02
4.000000000000000000e+00,1.740000000000000000e+02
5.000000000000000000e+00,1.730000000000000000e+02
6.000000000000000000e+00,1.730000000000000000e+02
8.000000000000000000e+00,1.710000000000000000e+02
9.000000000000000000e+00,1.710000000000000000e+02
1.000000000000000000e+01,1.700000000000000000e+02
1.100000000000000000e+01,1.700000000000000000e+02
1.400000000000000000e+01,1.670000000000000000e+02
1.400000000000000000e+01,1.660000000000000000e+02
1.500000000000000000e+01,1.650000000000000000e+02
1.500000000000000000e+01,1.640000000000000000e+02
1.700000000000000000e+01,1.620000000000000000e+02
1.700000000000000000e+01,1.610000000000000000e+02
1.800000000000000000e+01,1.600000000000000000e+02
1.800000000000000000e+01,1.570000000000000000e+02
1.700000000000000000e+01,1.560000000000000000e+02
