6.200000000000000000e+02,1.100000000000000000e+02
6.190000000000000000e+02,1.110000000000000000e+02
6.180000000000000000e+02,1.110000000000000000e+02
6.170000000000000000e+02,1.120000000000000000e+02
6.170000000000000000e+02,1.130000000000000000e+02
6.180000000000000000e+02,1.140000000000000000e+02
6.180000000000000000e+02,1.200000000000000000e+02
6.170000000000000000e+02,1.210000000000000000e+02
6.170000000000000000e+02,1.250000000000000000e+02
6.200000000000000000e+02,1.280000000000000000e+02
6.220000000000000000e+02,1.280000000000000000e+02
6.230000000000000000e+02,1.290000000000000000e+02
6.250000000000000000e+02,1.290000000000000000e+02
6.270000000000000000e+02,1.310000000000000000e+02
6.280000000000000000e+02,1.310000000000000000e+02
6.290000000000000000e+02,1.320000000000000000e+02
6.300000000000000000e+02,1.320000000000000000e+02
6.320000000000000000e+02,1.340000000000000000e+02
6.330000000000000000e+02,1.340000000000000000e+02
6.370000000000000000e+02,1.380000000000000000e+02
6.400000000000000000e+02,1.380000000000000000e+02
6.410000000000000000e+02,1.390000000000000000e+02
6.420000000000000000e+02,1.390000000000000000e+02
6.430000000000000000e+02,1.400000000000000000e+02
6.440000000000000000e+02,1.400000000000000000e+02
6.480000000000000000e+02,1.440000000000000000e+02
6.480000000000000000e+02,1.450000000000000000e+02
6.510000000000000000e+02,1.480000000000000000e+02
6.510000000000000000e+02,1.490000000000000000e+02
6.530000000000000000e+02,1.510000000000000000e+02
6.530000000000000000e+02,1.530000000000000000e+02
6.550000000000000000e+02,1.550000000000000000e+02
6.550000000000000000e+02,1.560000000000000000e+02
6.580000000000000000e+02,1.590000000000000000e+02
6.580000000000000000e+02,1.600000000000000000e+02
6.640000000000000000e+02,1.660000000000000000e+02
6.640000000000000000e+02,1.670000000000000000e+02
6.650000000000000000e+02,1.680000000000000000e+02
6.650000000000000000e+02,1.690000000000000000e+02
6.660000000000000000e+02,1.700000000000000000e+02
6.660000000000000000e+02,1.710000000000000000e+02
6.670000000000000000e+02,1.720000000000000000e+02
6.670000000000000000e+02,1.730000000000000000e+02
6.680000000000000000e+02,1.740000000000000000e+02
6.680000000000000000e+02,1.750000000000000000e+02
6.700000000000000000e+02,1.770000000000000000e+02
6.700000000000000000e+02,1.780000000000000000e+02
6.760000000000000000e+02,1.840000000000000000e+02
6.760000000000000000e+02,1.850000000000000000e+02
6.770000000000000000e+02,1.860000000000000000e+02
6.770000000000000000e+02,1.870000000000000000e+02
6.780000000000000000e+02,1.880000000000000000e+02
6.780000000000000000e+02,1.900000000000000000e+02
6.790000000000000000e+02,1.910000000000000000e+02
6.790000000000000000e+02,1.920000000000000000e+02
6.800000000000000000e+02,1.930000000000000000e+02
6.800000000000000000e+02,1.950000000000000000e+02
6.810000000000000000e+02,1.960000000000000000e+02
6.810000000000000000e+02,1.980000000000000000e+02
6.820000000000000000e+02,1.990000000000000000e+02
6.820000000000000000e+02,2.000000000000000000e+02
6.830000000000000000e+02,2.010000000000000000e+02
6.830000000000000000e+02,2.020000000000000000e+02
6.870000000000000000e+02,2.060000000000000000e+02
6.880000000000000000e+02,2.060000000000000000e+02
6.910000000000000000e+02,2.090000000000000000e+02
