8.060000000000000000e+02,4.470000000000000000e+02
8.050000000000000000e+02,4.480000000000000000e+02
8.040000000000000000e+02,4.480000000000000000e+02
8.030000000000000000e+02,4.490000000000000000e+02
8.030000000000000000e+02,4.500000000000000000e+02
8.020000000000000000e+02,4.510000000000000000e+02
8.020000000000000000e+02,4.520000000000000000e+02
8.010000000000000000e+02,4.530000000000000000e+02
8.010000000000000000e+02,4.540000000000000000e+02
7.950000000000000000e+02,4.600000000000000000e+02
7.940000000000000000e+02,4.600000000000000000e+02
7.910000000000000000e+02,4.630000000000000000e+02
7.900000000000000000e+02,4.630000000000000000e+02
7.890000000000000000e+02,4.640000000000000000e+02
7.890000000000000000e+02,4.650000000000000000e+02
7.850000000000000000e+02,4.690000000000000000e+02
7.850000000000000000e+02,4.700000000000000000e+02
7.840000000000000000e+02,4.710000000000000000e+02
7.840000000000000000e+02,4.720000000000000000e+02
7.820000000000000000e+02,4.740000000000000000e+02
7.820000000000000000e+02,4.750000000000000000e+02
7.810000000000000000e+02,4.760000000000000000e+02
7.810000000000000000e+02,4.780000000000000000e+02
7.800000000000000000e+02,4.790000000000000000e+02
7.810000000000000000e+02,4.800000000000000000e+02
7.880000000000000000e+02,4.800000000000000000e+02
7.890000000000000000e+02,4.810000000000000000e+02
7.900000000000000000e+02,4.800000000000000000e+02
7.920000000000000000e+02,4.800000000000000000e+02
8.010000000000000000e+02,4.710000000000000000e+02
8.020000000000000000e+02,4.710000000000000000e+02
8.040000000000000000e+02,4.690000000000000000e+02
8.040000000000000000e+02,4.670000000000000000e+02
8.050000000000000000e+02,4.660000000000000000e+02
8.050000000000000000e+02,4.650000000000000000e+02
8.080000000000000000e+02,4.620000000000000000e+02
8.080000000000000000e+02,4.580000000000000000e+02
8.090000000000000000e+02,4.570000000000000000e+02
8.090000000000000000e+02,4.560000000000000000e+02
8.100000000000000000e+02,4.550000000000000000e+02
8.100000000000000000e+02,4.540000000000000000e+02
8.110000000000000000e+02,4.530000000000000000e+02
8.110000000000000000e+02,4.520000000000000000e+02
8.120000000000000000e+02,4.510000000000000000e+02
8.120000000000000000e+02,4.490000000000000000e+02
8.100000000000000000e+02,4.470000000000000000e+02
