1.101000000000000000e+03,3.510000000000000000e+02
1.102000000000000000e+03,3.500000000000000000e+02
1.109000000000000000e+03,3.500000000000000000e+02
1.110000000000000000e+03,3.510000000000000000e+02
1.111000000000000000e+03,3.510000000000000000e+02
1.113000000000000000e+03,3.530000000000000000e+02
1.113000000000000000e+03,3.550000000000000000e+02
1.112000000000000000e+03,3.560000000000000000e+02
1.112000000000000000e+03,3.570000000000000000e+02
1.110000000000000000e+03,3.590000000000000000e+02
1.109000000000000000e+03,3.590000000000000000e+02
1.106000000000000000e+03,3.560000000000000000e+02
1.105000000000000000e+03,3.560000000000000000e+02
1.103000000000000000e+03,3.540000000000000000e+02
1.102000000000000000e+03,3.540000000000000000e+02
1.101000000000000000e+03,3.530000000000000000e+02
1.100000000000000000e+03,3.530000000000000000e+02
1.099000000000000000e+03,3.520000000000000000e+02
1.100000000000000000e+03,3.510000000000000000e+02
