9.780000000000000000e+02,3.990000000000000000e+02
9.770000000000000000e+02,4.000000000000000000e+02
9.760000000000000000e+02,4.000000000000000000e+02
9.740000000000000000e+02,4.020000000000000000e+02
9.730000000000000000e+02,4.020000000000000000e+02
9.680000000000000000e+02,4.070000000000000000e+02
9.680000000000000000e+02,4.090000000000000000e+02
9.670000000000000000e+02,4.100000000000000000e+02
9.670000000000000000e+02,4.120000000000000000e+02
9.660000000000000000e+02,4.130000000000000000e+02
9.660000000000000000e+02,4.180000000000000000e+02
9.670000000000000000e+02,4.190000000000000000e+02
9.670000000000000000e+02,4.200000000000000000e+02
9.680000000000000000e+02,4.210000000000000000e+02
9.680000000000000000e+02,4.220000000000000000e+02
9.690000000000000000e+02,4.230000000000000000e+02
9.700000000000000000e+02,4.230000000000000000e+02
9.760000000000000000e+02,4.290000000000000000e+02
9.770000000000000000e+02,4.290000000000000000e+02
9.840000000000000000e+02,4.360000000000000000e+02
9.840000000000000000e+02,4.370000000000000000e+02
9.850000000000000000e+02,4.380000000000000000e+02
9.850000000000000000e+02,4.390000000000000000e+02
9.870000000000000000e+02,4.410000000000000000e+02
9.870000000000000000e+02,4.420000000000000000e+02
9.890000000000000000e+02,4.440000000000000000e+02
9.890000000000000000e+02,4.450000000000000000e+02
9.940000000000000000e+02,4.500000000000000000e+02
9.940000000000000000e+02,4.510000000000000000e+02
9.960000000000000000e+02,4.530000000000000000e+02
9.960000000000000000e+02,4.540000000000000000e+02
1.002000000000000000e+03,4.600000000000000000e+02
1.003000000000000000e+03,4.600000000000000000e+02
1.004000000000000000e+03,4.610000000000000000e+02
1.005000000000000000e+03,4.610000000000000000e+02
1.006000000000000000e+03,4.600000000000000000e+02
1.008000000000000000e+03,4.600000000000000000e+02
1.009000000000000000e+03,4.590000000000000000e+02
1.011000000000000000e+03,4.590000000000000000e+02
1.013000000000000000e+03,4.570000000000000000e+02
1.014000000000000000e+03,4.570000000000000000e+02
1.017000000000000000e+03,4.540000000000000000e+02
1.017000000000000000e+03,4.520000000000000000e+02
1.018000000000000000e+03,4.510000000000000000e+02
1.018000000000000000e+03,4.490000000000000000e+02
1.019000000000000000e+03,4.480000000000000000e+02
1.019000000000000000e+03,4.450000000000000000e+02
1.015000000000000000e+03,4.410000000000000000e+02
1.015000000000000000e+03,4.400000000000000000e+02
1.012000000000000000e+03,4.370000000000000000e+02
1.012000000000000000e+03,4.360000000000000000e+02
1.005000000000000000e+03,4.290000000000000000e+02
1.003000000000000000e+03,4.290000000000000000e+02
1.002000000000000000e+03,4.280000000000000000e+02
1.001000000000000000e+03,4.280000000000000000e+02
9.930000000000000000e+02,4.200000000000000000e+02
9.930000000000000000e+02,4.190000000000000000e+02
9.920000000000000000e+02,4.180000000000000000e+02
9.920000000000000000e+02,4.170000000000000000e+02
9.910000000000000000e+02,4.160000000000000000e+02
9.910000000000000000e+02,4.150000000000000000e+02
9.900000000000000000e+02,4.140000000000000000e+02
9.900000000000000000e+02,4.130000000000000000e+02
9.860000000000000000e+02,4.090000000000000000e+02
9.860000000000000000e+02,4.080000000000000000e+02
9.840000000000000000e+02,4.060000000000000000e+02
9.840000000000000000e+02,4.050000000000000000e+02
9.830000000000000000e+02,4.040000000000000000e+02
9.830000000000000000e+02,4.030000000000000000e+02
9.820000000000000000e+02,4.020000000000000000e+02
9.820000000000000000e+02,4.010000000000000000e+02
9.800000000000000000e+02,3.990000000000000000e+02
