1.198000000000000000e+03,3.520000000000000000e+02
1.197000000000000000e+03,3.530000000000000000e+02
1.196000000000000000e+03,3.530000000000000000e+02
1.191000000000000000e+03,3.580000000000000000e+02
1.190000000000000000e+03,3.580000000000000000e+02
1.188000000000000000e+03,3.600000000000000000e+02
1.186000000000000000e+03,3.600000000000000000e+02
1.179000000000000000e+03,3.670000000000000000e+02
1.177000000000000000e+03,3.670000000000000000e+02
1.176000000000000000e+03,3.680000000000000000e+02
1.175000000000000000e+03,3.680000000000000000e+02
1.174000000000000000e+03,3.690000000000000000e+02
1.174000000000000000e+03,3.700000000000000000e+02
1.173000000000000000e+03,3.710000000000000000e+02
1.173000000000000000e+03,3.720000000000000000e+02
1.172000000000000000e+03,3.730000000000000000e+02
1.171000000000000000e+03,3.730000000000000000e+02
1.170000000000000000e+03,3.740000000000000000e+02
1.168000000000000000e+03,3.740000000000000000e+02
1.167000000000000000e+03,3.750000000000000000e+02
1.165000000000000000e+03,3.750000000000000000e+02
1.164000000000000000e+03,3.760000000000000000e+02
1.163000000000000000e+03,3.760000000000000000e+02
1.161000000000000000e+03,3.780000000000000000e+02
1.160000000000000000e+03,3.780000000000000000e+02
1.159000000000000000e+03,3.790000000000000000e+02
1.156000000000000000e+03,3.790000000000000000e+02
1.155000000000000000e+03,3.800000000000000000e+02
1.154000000000000000e+03,3.800000000000000000e+02
1.153000000000000000e+03,3.810000000000000000e+02
1.153000000000000000e+03,3.820000000000000000e+02
1.152000000000000000e+03,3.830000000000000000e+02
1.152000000000000000e+03,3.980000000000000000e+02
1.151000000000000000e+03,3.990000000000000000e+02
1.151000000000000000e+03,4.000000000000000000e+02
1.150000000000000000e+03,4.010000000000000000e+02
1.150000000000000000e+03,4.020000000000000000e+02
1.149000000000000000e+03,4.030000000000000000e+02
1.149000000000000000e+03,4.050000000000000000e+02
1.148000000000000000e+03,4.060000000000000000e+02
1.148000000000000000e+03,4.070000000000000000e+02
1.147000000000000000e+03,4.080000000000000000e+02
1.147000000000000000e+03,4.100000000000000000e+02
1.146000000000000000e+03,4.110000000000000000e+02
1.146000000000000000e+03,4.130000000000000000e+02
1.145000000000000000e+03,4.140000000000000000e+02
1.145000000000000000e+03,4.150000000000000000e+02
1.139000000000000000e+03,4.210000000000000000e+02
1.139000000000000000e+03,4.220000000000000000e+02
1.137000000000000000e+03,4.240000000000000000e+02
1.137000000000000000e+03,4.250000000000000000e+02
1.135000000000000000e+03,4.270000000000000000e+02
1.135000000000000000e+03,4.280000000000000000e+02
1.133000000000000000e+03,4.300000000000000000e+02
1.133000000000000000e+03,4.310000000000000000e+02
1.123000000000000000e+03,4.410000000000000000e+02
1.122000000000000000e+03,4.410000000000000000e+02
1.116000000000000000e+03,4.470000000000000000e+02
1.115000000000000000e+03,4.470000000000000000e+02
1.113000000000000000e+03,4.490000000000000000e+02
1.112000000000000000e+03,4.490000000000000000e+02
1.110000000000000000e+03,4.510000000000000000e+02
1.109000000000000000e+03,4.510000000000000000e+02
1.102000000000000000e+03,4.580000000000000000e+02
1.102000000000000000e+03,4.590000000000000000e+02
1.101000000000000000e+03,4.600000000000000000e+02
1.101000000000000000e+03,4.610000000000000000e+02
1.100000000000000000e+03,4.620000000000000000e+02
1.100000000000000000e+03,4.670000000000000000e+02
1.099000000000000000e+03,4.680000000000000000e+02
1.099000000000000000e+03,4.710000000000000000e+02
1.100000000000000000e+03,4.720000000000000000e+02
1.100000000000000000e+03,4.730000000000000000e+02
1.101000000000000000e+03,4.740000000000000000e+02
1.101000000000000000e+03,4.760000000000000000e+02
1.102000000000000000e+03,4.770000000000000000e+02
1.102000000000000000e+03,4.800000000000000000e+02
1.100000000000000000e+03,4.820000000000000000e+02
1.100000000000000000e+03,4.830000000000000000e+02
1.099000000000000000e+03,4.840000000000000000e+02
1.099000000000000000e+03,4.850000000000000000e+02
1.098000000000000000e+03,4.860000000000000000e+02
1.098000000000000000e+03,4.870000000000000000e+02
1.096000000000000000e+03,4.890000000000000000e+02
1.095000000000000000e+03,4.890000000000000000e+02
1.094000000000000000e+03,4.900000000000000000e+02
1.093000000000000000e+03,4.900000000000000000e+02
1.086000000000000000e+03,4.970000000000000000e+02
1.085000000000000000e+03,4.970000000000000000e+02
1.083000000000000000e+03,4.990000000000000000e+02
1.082000000000000000e+03,4.990000000000000000e+02
1.076000000000000000e+03,5.050000000000000000e+02
1.075000000000000000e+03,5.050000000000000000e+02
1.074000000000000000e+03,5.060000000000000000e+02
1.073000000000000000e+03,5.060000000000000000e+02
1.072000000000000000e+03,5.070000000000000000e+02
1.071000000000000000e+03,5.070000000000000000e+02
1.064000000000000000e+03,5.140000000000000000e+02
1.063000000000000000e+03,5.140000000000000000e+02
1.055000000000000000e+03,5.220000000000000000e+02
1.054000000000000000e+03,5.220000000000000000e+02
1.053000000000000000e+03,5.230000000000000000e+02
1.052000000000000000e+03,5.230000000000000000e+02
1.050000000000000000e+03,5.250000000000000000e+02
1.049000000000000000e+03,5.250000000000000000e+02
1.044000000000000000e+03,5.300000000000000000e+02
1.043000000000000000e+03,5.300000000000000000e+02
1.039000000000000000e+03,5.340000000000000000e+02
1.039000000000000000e+03,5.350000000000000000e+02
1.037000000000000000e+03,5.370000000000000000e+02
1.036000000000000000e+03,5.370000000000000000e+02
1.035000000000000000e+03,5.380000000000000000e+02
1.034000000000000000e+03,5.380000000000000000e+02
1.033000000000000000e+03,5.390000000000000000e+02
1.031000000000000000e+03,5.390000000000000000e+02
1.030000000000000000e+03,5.400000000000000000e+02
1.029000000000000000e+03,5.400000000000000000e+02
1.028000000000000000e+03,5.410000000000000000e+02
1.027000000000000000e+03,5.410000000000000000e+02
1.019000000000000000e+03,5.490000000000000000e+02
1.018000000000000000e+03,5.490000000000000000e+02
1.012000000000000000e+03,5.550000000000000000e+02
1.011000000000000000e+03,5.550000000000000000e+02
1.010000000000000000e+03,5.560000000000000000e+02
1.009000000000000000e+03,5.560000000000000000e+02
1.007000000000000000e+03,5.580000000000000000e+02
1.006000000000000000e+03,5.580000000000000000e+02
1.005000000000000000e+03,5.590000000000000000e+02
1.005000000000000000e+03,5.620000000000000000e+02
1.006000000000000000e+03,5.630000000000000000e+02
1.006000000000000000e+03,5.640000000000000000e+02
1.011000000000000000e+03,5.690000000000000000e+02
1.013000000000000000e+03,5.690000000000000000e+02
1.014000000000000000e+03,5.700000000000000000e+02
1.018000000000000000e+03,5.700000000000000000e+02
1.019000000000000000e+03,5.710000000000000000e+02
1.026000000000000000e+03,5.710000000000000000e+02
1.027000000000000000e+03,5.700000000000000000e+02
1.029000000000000000e+03,5.700000000000000000e+02
1.030000000000000000e+03,5.690000000000000000e+02
1.031000000000000000e+03,5.690000000000000000e+02
1.032000000000000000e+03,5.680000000000000000e+02
1.033000000000000000e+03,5.680000000000000000e+02
1.034000000000000000e+03,5.670000000000000000e+02
1.035000000000000000e+03,5.670000000000000000e+02
1.036000000000000000e+03,5.660000000000000000e+02
1.039000000000000000e+03,5.660000000000000000e+02
1.040000000000000000e+03,5.650000000000000000e+02
1.043000000000000000e+03,5.650000000000000000e+02
1.044000000000000000e+03,5.640000000000000000e+02
1.046000000000000000e+03,5.640000000000000000e+02
1.047000000000000000e+03,5.630000000000000000e+02
1.048000000000000000e+03,5.630000000000000000e+02
1.053000000000000000e+03,5.580000000000000000e+02
1.054000000000000000e+03,5.580000000000000000e+02
1.055000000000000000e+03,5.570000000000000000e+02
1.056000000000000000e+03,5.570000000000000000e+02
1.057000000000000000e+03,5.560000000000000000e+02
1.058000000000000000e+03,5.560000000000000000e+02
1.064000000000000000e+03,5.500000000000000000e+02
1.065000000000000000e+03,5.500000000000000000e+02
1.066000000000000000e+03,5.490000000000000000e+02
1.067000000000000000e+03,5.490000000000000000e+02
1.069000000000000000e+03,5.470000000000000000e+02
1.070000000000000000e+03,5.470000000000000000e+02
1.075000000000000000e+03,5.420000000000000000e+02
1.076000000000000000e+03,5.420000000000000000e+02
1.077000000000000000e+03,5.410000000000000000e+02
1.078000000000000000e+03,5.410000000000000000e+02
1.079000000000000000e+03,5.400000000000000000e+02
1.080000000000000000e+03,5.400000000000000000e+02
1.081000000000000000e+03,5.390000000000000000e+02
1.082000000000000000e+03,5.390000000000000000e+02
1.084000000000000000e+03,5.370000000000000000e+02
1.085000000000000000e+03,5.370000000000000000e+02
1.089000000000000000e+03,5.330000000000000000e+02
1.090000000000000000e+03,5.330000000000000000e+02
1.091000000000000000e+03,5.320000000000000000e+02
1.093000000000000000e+03,5.320000000000000000e+02
1.094000000000000000e+03,5.310000000000000000e+02
1.095000000000000000e+03,5.310000000000000000e+02
1.096000000000000000e+03,5.300000000000000000e+02
1.097000000000000000e+03,5.300000000000000000e+02
1.101000000000000000e+03,5.260000000000000000e+02
1.102000000000000000e+03,5.260000000000000000e+02
1.103000000000000000e+03,5.250000000000000000e+02
1.105000000000000000e+03,5.250000000000000000e+02
1.106000000000000000e+03,5.240000000000000000e+02
1.109000000000000000e+03,5.240000000000000000e+02
1.110000000000000000e+03,5.230000000000000000e+02
1.113000000000000000e+03,5.230000000000000000e+02
1.118000000000000000e+03,5.180000000000000000e+02
1.119000000000000000e+03,5.180000000000000000e+02
1.121000000000000000e+03,5.160000000000000000e+02
1.123000000000000000e+03,5.160000000000000000e+02
1.124000000000000000e+03,5.150000000000000000e+02
1.125000000000000000e+03,5.150000000000000000e+02
1.132000000000000000e+03,5.080000000000000000e+02
1.133000000000000000e+03,5.080000000000000000e+02
1.138000000000000000e+03,5.030000000000000000e+02
1.138000000000000000e+03,5.020000000000000000e+02
1.139000000000000000e+03,5.010000000000000000e+02
1.140000000000000000e+03,5.010000000000000000e+02
1.141000000000000000e+03,5.000000000000000000e+02
1.142000000000000000e+03,5.000000000000000000e+02
1.147000000000000000e+03,4.950000000000000000e+02
1.147000000000000000e+03,4.940000000000000000e+02
1.150000000000000000e+03,4.910000000000000000e+02
1.151000000000000000e+03,4.910000000000000000e+02
1.159000000000000000e+03,4.830000000000000000e+02
1.160000000000000000e+03,4.830000000000000000e+02
1.161000000000000000e+03,4.820000000000000000e+02
1.162000000000000000e+03,4.820000000000000000e+02
1.165000000000000000e+03,4.790000000000000000e+02
1.165000000000000000e+03,4.780000000000000000e+02
1.166000000000000000e+03,4.770000000000000000e+02
1.166000000000000000e+03,4.760000000000000000e+02
1.170000000000000000e+03,4.720000000000000000e+02
1.171000000000000000e+03,4.720000000000000000e+02
1.177000000000000000e+03,4.660000000000000000e+02
1.178000000000000000e+03,4.660000000000000000e+02
1.179000000000000000e+03,4.650000000000000000e+02
1.180000000000000000e+03,4.650000000000000000e+02
1.184000000000000000e+03,4.610000000000000000e+02
1.184000000000000000e+03,4.600000000000000000e+02
1.188000000000000000e+03,4.560000000000000000e+02
1.189000000000000000e+03,4.560000000000000000e+02
1.194000000000000000e+03,4.510000000000000000e+02
1.195000000000000000e+03,4.510000000000000000e+02
1.196000000000000000e+03,4.500000000000000000e+02
1.197000000000000000e+03,4.500000000000000000e+02
1.198000000000000000e+03,4.490000000000000000e+02
1.199000000000000000e+03,4.490000000000000000e+02
1.203000000000000000e+03,4.450000000000000000e+02
1.203000000000000000e+03,4.440000000000000000e+02
1.206000000000000000e+03,4.410000000000000000e+02
