9.970000000000000000e+02,9.300000000000000000e+01
9.960000000000000000e+02,9.400000000000000000e+01
9.920000000000000000e+02,9.400000000000000000e+01
9.910000000000000000e+02,9.500000000000000000e+01
9.890000000000000000e+02,9.500000000000000000e+01
9.880000000000000000e+02,9.600000000000000000e+01
9.850000000000000000e+02,9.600000000000000000e+01
9.840000000000000000e+02,9.700000000000000000e+01
9.820000000000000000e+02,9.700000000000000000e+01
9.810000000000000000e+02,9.800000000000000000e+01
9.800000000000000000e+02,9.800000000000000000e+01
9.790000000000000000e+02,9.900000000000000000e+01
9.780000000000000000e+02,9.900000000000000000e+01
9.760000000000000000e+02,1.010000000000000000e+02
9.750000000000000000e+02,1.010000000000000000e+02
9.700000000000000000e+02,1.060000000000000000e+02
9.690000000000000000e+02,1.060000000000000000e+02
9.680000000000000000e+02,1.070000000000000000e+02
9.670000000000000000e+02,1.070000000000000000e+02
9.650000000000000000e+02,1.090000000000000000e+02
9.630000000000000000e+02,1.090000000000000000e+02
9.620000000000000000e+02,1.100000000000000000e+02
9.610000000000000000e+02,1.100000000000000000e+02
9.600000000000000000e+02,1.110000000000000000e+02
9.590000000000000000e+02,1.110000000000000000e+02
9.580000000000000000e+02,1.120000000000000000e+02
9.570000000000000000e+02,1.120000000000000000e+02
9.550000000000000000e+02,1.140000000000000000e+02
9.540000000000000000e+02,1.140000000000000000e+02
9.510000000000000000e+02,1.170000000000000000e+02
9.510000000000000000e+02,1.180000000000000000e+02
9.480000000000000000e+02,1.210000000000000000e+02
9.480000000000000000e+02,1.220000000000000000e+02
9.470000000000000000e+02,1.230000000000000000e+02
9.470000000000000000e+02,1.240000000000000000e+02
9.430000000000000000e+02,1.280000000000000000e+02
9.420000000000000000e+02,1.280000000000000000e+02
9.400000000000000000e+02,1.300000000000000000e+02
9.390000000000000000e+02,1.300000000000000000e+02
9.330000000000000000e+02,1.360000000000000000e+02
9.330000000000000000e+02,1.370000000000000000e+02
9.310000000000000000e+02,1.390000000000000000e+02
9.310000000000000000e+02,1.400000000000000000e+02
9.300000000000000000e+02,1.410000000000000000e+02
9.300000000000000000e+02,1.430000000000000000e+02
9.290000000000000000e+02,1.440000000000000000e+02
9.290000000000000000e+02,1.450000000000000000e+02
9.280000000000000000e+02,1.460000000000000000e+02
9.280000000000000000e+02,1.470000000000000000e+02
9.260000000000000000e+02,1.490000000000000000e+02
9.260000000000000000e+02,1.500000000000000000e+02
9.180000000000000000e+02,1.580000000000000000e+02
9.180000000000000000e+02,1.590000000000000000e+02
9.170000000000000000e+02,1.600000000000000000e+02
9.170000000000000000e+02,1.610000000000000000e+02
9.160000000000000000e+02,1.620000000000000000e+02
9.160000000000000000e+02,1.630000000000000000e+02
9.150000000000000000e+02,1.640000000000000000e+02
9.150000000000000000e+02,1.650000000000000000e+02
9.140000000000000000e+02,1.660000000000000000e+02
9.140000000000000000e+02,1.680000000000000000e+02
9.130000000000000000e+02,1.690000000000000000e+02
9.130000000000000000e+02,1.700000000000000000e+02
9.120000000000000000e+02,1.710000000000000000e+02
9.120000000000000000e+02,1.730000000000000000e+02
9.110000000000000000e+02,1.740000000000000000e+02
9.110000000000000000e+02,1.760000000000000000e+02
9.100000000000000000e+02,1.770000000000000000e+02
9.100000000000000000e+02,1.800000000000000000e+02
9.090000000000000000e+02,1.810000000000000000e+02
9.090000000000000000e+02,1.840000000000000000e+02
9.080000000000000000e+02,1.850000000000000000e+02
9.080000000000000000e+02,1.880000000000000000e+02
9.070000000000000000e+02,1.890000000000000000e+02
9.070000000000000000e+02,1.910000000000000000e+02
9.060000000000000000e+02,1.920000000000000000e+02
9.060000000000000000e+02,1.940000000000000000e+02
9.050000000000000000e+02,1.950000000000000000e+02
9.050000000000000000e+02,1.970000000000000000e+02
9.040000000000000000e+02,1.980000000000000000e+02
9.040000000000000000e+02,1.990000000000000000e+02
9.030000000000000000e+02,2.000000000000000000e+02
9.030000000000000000e+02,2.010000000000000000e+02
9.020000000000000000e+02,2.020000000000000000e+02
9.020000000000000000e+02,2.030000000000000000e+02
9.010000000000000000e+02,2.040000000000000000e+02
9.010000000000000000e+02,2.050000000000000000e+02
9.000000000000000000e+02,2.060000000000000000e+02
9.000000000000000000e+02,2.080000000000000000e+02
8.990000000000000000e+02,2.090000000000000000e+02
8.990000000000000000e+02,2.110000000000000000e+02
8.980000000000000000e+02,2.120000000000000000e+02
8.980000000000000000e+02,2.130000000000000000e+02
8.970000000000000000e+02,2.140000000000000000e+02
8.970000000000000000e+02,2.180000000000000000e+02
8.960000000000000000e+02,2.190000000000000000e+02
8.960000000000000000e+02,2.260000000000000000e+02
8.950000000000000000e+02,2.270000000000000000e+02
8.950000000000000000e+02,2.450000000000000000e+02
8.960000000000000000e+02,2.460000000000000000e+02
8.960000000000000000e+02,2.540000000000000000e+02
8.970000000000000000e+02,2.550000000000000000e+02
8.970000000000000000e+02,2.570000000000000000e+02
8.980000000000000000e+02,2.580000000000000000e+02
8.980000000000000000e+02,2.600000000000000000e+02
8.990000000000000000e+02,2.610000000000000000e+02
8.990000000000000000e+02,2.630000000000000000e+02
9.000000000000000000e+02,2.640000000000000000e+02
9.000000000000000000e+02,2.660000000000000000e+02
9.010000000000000000e+02,2.670000000000000000e+02
9.010000000000000000e+02,2.680000000000000000e+02
9.020000000000000000e+02,2.690000000000000000e+02
9.020000000000000000e+02,2.700000000000000000e+02
9.030000000000000000e+02,2.710000000000000000e+02
9.030000000000000000e+02,2.720000000000000000e+02
9.050000000000000000e+02,2.740000000000000000e+02
9.050000000000000000e+02,2.750000000000000000e+02
9.080000000000000000e+02,2.780000000000000000e+02
9.080000000000000000e+02,2.790000000000000000e+02
9.100000000000000000e+02,2.810000000000000000e+02
9.100000000000000000e+02,2.820000000000000000e+02
9.110000000000000000e+02,2.830000000000000000e+02
9.110000000000000000e+02,2.840000000000000000e+02
9.130000000000000000e+02,2.860000000000000000e+02
9.130000000000000000e+02,2.870000000000000000e+02
9.140000000000000000e+02,2.880000000000000000e+02
9.140000000000000000e+02,2.890000000000000000e+02
9.150000000000000000e+02,2.900000000000000000e+02
9.150000000000000000e+02,2.910000000000000000e+02
9.160000000000000000e+02,2.920000000000000000e+02
9.160000000000000000e+02,2.930000000000000000e+02
9.180000000000000000e+02,2.950000000000000000e+02
9.180000000000000000e+02,2.960000000000000000e+02
9.200000000000000000e+02,2.980000000000000000e+02
9.200000000000000000e+02,2.990000000000000000e+02
