2.400000000000000000e+02,3.700000000000000000e+02
2.380000000000000000e+02,3.720000000000000000e+02
2.380000000000000000e+02,3.790000000000000000e+02
2.390000000000000000e+02,3.800000000000000000e+02
2.390000000000000000e+02,3.820000000000000000e+02
2.400000000000000000e+02,3.830000000000000000e+02
2.400000000000000000e+02,3.840000000000000000e+02
2.410000000000000000e+02,3.850000000000000000e+02
2.410000000000000000e+02,3.860000000000000000e+02
2.430000000000000000e+02,3.880000000000000000e+02
2.430000000000000000e+02,3.890000000000000000e+02
2.440000000000000000e+02,3.900000000000000000e+02
2.440000000000000000e+02,3.930000000000000000e+02
2.410000000000000000e+02,3.960000000000000000e+02
2.410000000000000000e+02,3.970000000000000000e+02
2.400000000000000000e+02,3.980000000000000000e+02
2.400000000000000000e+02,4.000000000000000000e+02
2.390000000000000000e+02,4.010000000000000000e+02
2.390000000000000000e+02,4.120000000000000000e+02
2.400000000000000000e+02,4.130000000000000000e+02
2.400000000000000000e+02,4.180000000000000000e+02
2.390000000000000000e+02,4.190000000000000000e+02
2.390000000000000000e+02,4.220000000000000000e+02
2.400000000000000000e+02,4.230000000000000000e+02
2.400000000000000000e+02,4.240000000000000000e+02
2.420000000000000000e+02,4.260000000000000000e+02
2.430000000000000000e+02,4.260000000000000000e+02
2.440000000000000000e+02,4.270000000000000000e+02
2.450000000000000000e+02,4.270000000000000000e+02
2.460000000000000000e+02,4.280000000000000000e+02
2.520000000000000000e+02,4.280000000000000000e+02
2.530000000000000000e+02,4.270000000000000000e+02
2.540000000000000000e+02,4.270000000000000000e+02
2.550000000000000000e+02,4.260000000000000000e+02
2.570000000000000000e+02,4.260000000000000000e+02
2.590000000000000000e+02,4.240000000000000000e+02
2.600000000000000000e+02,4.240000000000000000e+02
2.620000000000000000e+02,4.220000000000000000e+02
2.620000000000000000e+02,4.210000000000000000e+02
2.630000000000000000e+02,4.200000000000000000e+02
2.630000000000000000e+02,3.950000000000000000e+02
2.620000000000000000e+02,3.940000000000000000e+02
2.620000000000000000e+02,3.740000000000000000e+02
2.590000000000000000e+02,3.710000000000000000e+02
2.580000000000000000e+02,3.710000000000000000e+02
2.570000000000000000e+02,3.700000000000000000e+02
