8.720000000000000000e+02,5.520000000000000000e+02
8.680000000000000000e+02,5.560000000000000000e+02
8.680000000000000000e+02,5.580000000000000000e+02
8.670000000000000000e+02,5.590000000000000000e+02
8.670000000000000000e+02,5.610000000000000000e+02
8.660000000000000000e+02,5.620000000000000000e+02
8.660000000000000000e+02,5.630000000000000000e+02
8.650000000000000000e+02,5.640000000000000000e+02
8.650000000000000000e+02,5.650000000000000000e+02
8.640000000000000000e+02,5.660000000000000000e+02
8.640000000000000000e+02,5.940000000000000000e+02
8.650000000000000000e+02,5.950000000000000000e+02
8.650000000000000000e+02,6.000000000000000000e+02
8.680000000000000000e+02,6.030000000000000000e+02
8.680000000000000000e+02,6.240000000000000000e+02
8.700000000000000000e+02,6.260000000000000000e+02
8.710000000000000000e+02,6.250000000000000000e+02
8.720000000000000000e+02,6.260000000000000000e+02
8.730000000000000000e+02,6.260000000000000000e+02
8.740000000000000000e+02,6.250000000000000000e+02
8.750000000000000000e+02,6.250000000000000000e+02
8.760000000000000000e+02,6.240000000000000000e+02
8.770000000000000000e+02,6.250000000000000000e+02
8.780000000000000000e+02,6.250000000000000000e+02
8.790000000000000000e+02,6.240000000000000000e+02
8.790000000000000000e+02,6.020000000000000000e+02
8.800000000000000000e+02,6.010000000000000000e+02
8.800000000000000000e+02,5.900000000000000000e+02
8.790000000000000000e+02,5.890000000000000000e+02
8.780000000000000000e+02,5.900000000000000000e+02
8.760000000000000000e+02,5.880000000000000000e+02
8.770000000000000000e+02,5.870000000000000000e+02
8.770000000000000000e+02,5.770000000000000000e+02
8.780000000000000000e+02,5.760000000000000000e+02
8.780000000000000000e+02,5.720000000000000000e+02
8.790000000000000000e+02,5.710000000000000000e+02
8.790000000000000000e+02,5.660000000000000000e+02
8.820000000000000000e+02,5.630000000000000000e+02
8.820000000000000000e+02,5.620000000000000000e+02
8.840000000000000000e+02,5.600000000000000000e+02
8.840000000000000000e+02,5.580000000000000000e+02
8.850000000000000000e+02,5.570000000000000000e+02
8.850000000000000000e+02,5.540000000000000000e+02
8.840000000000000000e+02,5.530000000000000000e+02
8.760000000000000000e+02,5.530000000000000000e+02
8.750000000000000000e+02,5.520000000000000000e+02
