1.410000000000000000e+02,5.970000000000000000e+02
1.380000000000000000e+02,6.000000000000000000e+02
1.380000000000000000e+02,6.010000000000000000e+02
1.370000000000000000e+02,6.020000000000000000e+02
1.370000000000000000e+02,6.130000000000000000e+02
1.380000000000000000e+02,6.140000000000000000e+02
1.380000000000000000e+02,6.150000000000000000e+02
1.400000000000000000e+02,6.170000000000000000e+02
1.470000000000000000e+02,6.170000000000000000e+02
1.500000000000000000e+02,6.140000000000000000e+02
1.500000000000000000e+02,6.120000000000000000e+02
1.510000000000000000e+02,6.110000000000000000e+02
1.510000000000000000e+02,6.050000000000000000e+02
1.500000000000000000e+02,6.040000000000000000e+02
1.500000000000000000e+02,6.010000000000000000e+02
1.470000000000000000e+02,5.980000000000000000e+02
1.460000000000000000e+02,5.980000000000000000e+02
1.450000000000000000e+02,5.970000000000000000e+02
