8.100000000000000000e+02,3.970000000000000000e+02
8.080000000000000000e+02,3.990000000000000000e+02
8.080000000000000000e+02,4.020000000000000000e+02
8.230000000000000000e+02,4.170000000000000000e+02
8.230000000000000000e+02,4.180000000000000000e+02
8.320000000000000000e+02,4.270000000000000000e+02
8.330000000000000000e+02,4.270000000000000000e+02
8.340000000000000000e+02,4.280000000000000000e+02
8.350000000000000000e+02,4.280000000000000000e+02
8.360000000000000000e+02,4.290000000000000000e+02
8.370000000000000000e+02,4.280000000000000000e+02
8.370000000000000000e+02,4.260000000000000000e+02
8.340000000000000000e+02,4.230000000000000000e+02
8.340000000000000000e+02,4.220000000000000000e+02
8.320000000000000000e+02,4.200000000000000000e+02
8.320000000000000000e+02,4.190000000000000000e+02
8.290000000000000000e+02,4.160000000000000000e+02
8.290000000000000000e+02,4.150000000000000000e+02
8.260000000000000000e+02,4.120000000000000000e+02
8.260000000000000000e+02,4.110000000000000000e+02
8.230000000000000000e+02,4.080000000000000000e+02
8.230000000000000000e+02,4.070000000000000000e+02
8.180000000000000000e+02,4.020000000000000000e+02
8.180000000000000000e+02,4.010000000000000000e+02
8.160000000000000000e+02,3.990000000000000000e+02
8.150000000000000000e+02,3.990000000000000000e+02
8.140000000000000000e+02,3.980000000000000000e+02
8.130000000000000000e+02,3.980000000000000000e+02
8.120000000000000000e+02,3.970000000000000000e+02
