6.430000000000000000e+02,2.970000000000000000e+02
6.420000000000000000e+02,2.980000000000000000e+02
6.370000000000000000e+02,2.980000000000000000e+02
6.360000000000000000e+02,2.990000000000000000e+02
6.330000000000000000e+02,2.990000000000000000e+02
6.320000000000000000e+02,3.000000000000000000e+02
6.290000000000000000e+02,3.000000000000000000e+02
6.280000000000000000e+02,3.010000000000000000e+02
6.230000000000000000e+02,3.010000000000000000e+02
6.220000000000000000e+02,3.020000000000000000e+02
5.810000000000000000e+02,3.020000000000000000e+02
5.800000000000000000e+02,3.030000000000000000e+02
5.770000000000000000e+02,3.030000000000000000e+02
5.740000000000000000e+02,3.060000000000000000e+02
5.740000000000000000e+02,3.150000000000000000e+02
5.750000000000000000e+02,3.160000000000000000e+02
5.750000000000000000e+02,3.200000000000000000e+02
5.760000000000000000e+02,3.210000000000000000e+02
5.760000000000000000e+02,3.250000000000000000e+02
5.800000000000000000e+02,3.290000000000000000e+02
5.820000000000000000e+02,3.290000000000000000e+02
5.830000000000000000e+02,3.300000000000000000e+02
5.860000000000000000e+02,3.300000000000000000e+02
5.870000000000000000e+02,3.310000000000000000e+02
5.890000000000000000e+02,3.310000000000000000e+02
5.900000000000000000e+02,3.320000000000000000e+02
5.910000000000000000e+02,3.320000000000000000e+02
5.920000000000000000e+02,3.330000000000000000e+02
5.940000000000000000e+02,3.330000000000000000e+02
5.950000000000000000e+02,3.340000000000000000e+02
5.960000000000000000e+02,3.340000000000000000e+02
5.970000000000000000e+02,3.350000000000000000e+02
5.980000000000000000e+02,3.350000000000000000e+02
5.990000000000000000e+02,3.360000000000000000e+02
6.000000000000000000e+02,3.360000000000000000e+02
6.030000000000000000e+02,3.390000000000000000e+02
6.040000000000000000e+02,3.390000000000000000e+02
6.050000000000000000e+02,3.400000000000000000e+02
6.060000000000000000e+02,3.400000000000000000e+02
6.070000000000000000e+02,3.410000000000000000e+02
6.080000000000000000e+02,3.410000000000000000e+02
6.090000000000000000e+02,3.420000000000000000e+02
6.100000000000000000e+02,3.420000000000000000e+02
6.110000000000000000e+02,3.430000000000000000e+02
6.130000000000000000e+02,3.430000000000000000e+02
6.140000000000000000e+02,3.440000000000000000e+02
6.160000000000000000e+02,3.440000000000000000e+02
6.170000000000000000e+02,3.450000000000000000e+02
6.200000000000000000e+02,3.450000000000000000e+02
6.210000000000000000e+02,3.460000000000000000e+02
6.230000000000000000e+02,3.460000000000000000e+02
6.240000000000000000e+02,3.470000000000000000e+02
6.280000000000000000e+02,3.470000000000000000e+02
6.290000000000000000e+02,3.480000000000000000e+02
6.310000000000000000e+02,3.480000000000000000e+02
6.320000000000000000e+02,3.490000000000000000e+02
6.340000000000000000e+02,3.490000000000000000e+02
6.350000000000000000e+02,3.500000000000000000e+02
6.380000000000000000e+02,3.500000000000000000e+02
6.390000000000000000e+02,3.510000000000000000e+02
6.450000000000000000e+02,3.510000000000000000e+02
6.460000000000000000e+02,3.520000000000000000e+02
6.580000000000000000e+02,3.520000000000000000e+02
6.590000000000000000e+02,3.510000000000000000e+02
6.680000000000000000e+02,3.510000000000000000e+02
6.690000000000000000e+02,3.500000000000000000e+02
6.760000000000000000e+02,3.500000000000000000e+02
6.770000000000000000e+02,3.490000000000000000e+02
6.810000000000000000e+02,3.490000000000000000e+02
6.820000000000000000e+02,3.480000000000000000e+02
6.850000000000000000e+02,3.480000000000000000e+02
6.860000000000000000e+02,3.470000000000000000e+02
6.870000000000000000e+02,3.470000000000000000e+02
6.880000000000000000e+02,3.460000000000000000e+02
6.890000000000000000e+02,3.460000000000000000e+02
6.900000000000000000e+02,3.450000000000000000e+02
6.910000000000000000e+02,3.450000000000000000e+02
6.920000000000000000e+02,3.440000000000000000e+02
6.930000000000000000e+02,3.440000000000000000e+02
6.960000000000000000e+02,3.410000000000000000e+02
6.960000000000000000e+02,3.380000000000000000e+02
6.970000000000000000e+02,3.370000000000000000e+02
6.970000000000000000e+02,3.340000000000000000e+02
6.990000000000000000e+02,3.320000000000000000e+02
6.990000000000000000e+02,3.220000000000000000e+02
6.960000000000000000e+02,3.190000000000000000e+02
6.960000000000000000e+02,3.180000000000000000e+02
6.920000000000000000e+02,3.140000000000000000e+02
6.920000000000000000e+02,3.120000000000000000e+02
6.910000000000000000e+02,3.110000000000000000e+02
6.910000000000000000e+02,3.100000000000000000e+02
6.900000000000000000e+02,3.090000000000000000e+02
6.900000000000000000e+02,3.080000000000000000e+02
6.880000000000000000e+02,3.060000000000000000e+02
6.880000000000000000e+02,3.050000000000000000e+02
6.820000000000000000e+02,2.990000000000000000e+02
6.790000000000000000e+02,2.990000000000000000e+02
6.780000000000000000e+02,2.980000000000000000e+02
6.560000000000000000e+02,2.980000000000000000e+02
6.550000000000000000e+02,2.970000000000000000e+02
