1.520000000000000000e+02,5.220000000000000000e+02
1.490000000000000000e+02,5.250000000000000000e+02
1.490000000000000000e+02,5.260000000000000000e+02
1.470000000000000000e+02,5.280000000000000000e+02
1.470000000000000000e+02,5.290000000000000000e+02
1.450000000000000000e+02,5.310000000000000000e+02
1.450000000000000000e+02,5.320000000000000000e+02
1.430000000000000000e+02,5.340000000000000000e+02
1.430000000000000000e+02,5.350000000000000000e+02
1.410000000000000000e+02,5.370000000000000000e+02
1.410000000000000000e+02,5.380000000000000000e+02
1.390000000000000000e+02,5.400000000000000000e+02
1.390000000000000000e+02,5.410000000000000000e+02
1.380000000000000000e+02,5.420000000000000000e+02
1.380000000000000000e+02,5.440000000000000000e+02
1.410000000000000000e+02,5.470000000000000000e+02
1.570000000000000000e+02,5.470000000000000000e+02
1.580000000000000000e+02,5.460000000000000000e+02
1.590000000000000000e+02,5.460000000000000000e+02
1.640000000000000000e+02,5.410000000000000000e+02
1.640000000000000000e+02,5.400000000000000000e+02
1.650000000000000000e+02,5.390000000000000000e+02
1.650000000000000000e+02,5.280000000000000000e+02
1.630000000000000000e+02,5.260000000000000000e+02
1.620000000000000000e+02,5.260000000000000000e+02
1.600000000000000000e+02,5.240000000000000000e+02
1.580000000000000000e+02,5.240000000000000000e+02
1.560000000000000000e+02,5.220000000000000000e+02
