4.990000000000000000e+02,2.220000000000000000e+02
4.970000000000000000e+02,2.240000000000000000e+02
4.970000000000000000e+02,2.300000000000000000e+02
4.980000000000000000e+02,2.310000000000000000e+02
4.980000000000000000e+02,2.320000000000000000e+02
4.990000000000000000e+02,2.330000000000000000e+02
4.990000000000000000e+02,2.350000000000000000e+02
5.000000000000000000e+02,2.360000000000000000e+02
5.000000000000000000e+02,2.380000000000000000e+02
5.010000000000000000e+02,2.390000000000000000e+02
5.010000000000000000e+02,2.400000000000000000e+02
5.020000000000000000e+02,2.410000000000000000e+02
5.020000000000000000e+02,2.420000000000000000e+02
5.030000000000000000e+02,2.430000000000000000e+02
5.030000000000000000e+02,2.510000000000000000e+02
5.040000000000000000e+02,2.520000000000000000e+02
5.040000000000000000e+02,2.540000000000000000e+02
5.080000000000000000e+02,2.580000000000000000e+02
5.100000000000000000e+02,2.580000000000000000e+02
5.110000000000000000e+02,2.570000000000000000e+02
5.110000000000000000e+02,2.460000000000000000e+02
5.100000000000000000e+02,2.450000000000000000e+02
5.100000000000000000e+02,2.440000000000000000e+02
5.090000000000000000e+02,2.430000000000000000e+02
5.090000000000000000e+02,2.420000000000000000e+02
5.080000000000000000e+02,2.410000000000000000e+02
5.080000000000000000e+02,2.400000000000000000e+02
5.070000000000000000e+02,2.390000000000000000e+02
5.070000000000000000e+02,2.380000000000000000e+02
5.060000000000000000e+02,2.370000000000000000e+02
5.060000000000000000e+02,2.330000000000000000e+02
5.050000000000000000e+02,2.320000000000000000e+02
5.050000000000000000e+02,2.300000000000000000e+02
5.040000000000000000e+02,2.290000000000000000e+02
5.040000000000000000e+02,2.240000000000000000e+02
5.030000000000000000e+02,2.230000000000000000e+02
5.020000000000000000e+02,2.230000000000000000e+02
5.010000000000000000e+02,2.220000000000000000e+02
