9.300000000000000000e+02,3.250000000000000000e+02
9.290000000000000000e+02,3.260000000000000000e+02
9.290000000000000000e+02,3.270000000000000000e+02
9.280000000000000000e+02,3.280000000000000000e+02
9.280000000000000000e+02,3.300000000000000000e+02
9.290000000000000000e+02,3.310000000000000000e+02
9.290000000000000000e+02,3.320000000000000000e+02
9.300000000000000000e+02,3.330000000000000000e+02
9.300000000000000000e+02,3.340000000000000000e+02
9.310000000000000000e+02,3.350000000000000000e+02
9.320000000000000000e+02,3.350000000000000000e+02
9.330000000000000000e+02,3.360000000000000000e+02
9.330000000000000000e+02,3.370000000000000000e+02
9.320000000000000000e+02,3.380000000000000000e+02
9.310000000000000000e+02,3.380000000000000000e+02
9.300000000000000000e+02,3.390000000000000000e+02
9.300000000000000000e+02,3.410000000000000000e+02
9.290000000000000000e+02,3.420000000000000000e+02
9.290000000000000000e+02,3.450000000000000000e+02
9.310000000000000000e+02,3.470000000000000000e+02
9.320000000000000000e+02,3.460000000000000000e+02
9.330000000000000000e+02,3.460000000000000000e+02
9.350000000000000000e+02,3.440000000000000000e+02
9.350000000000000000e+02,3.420000000000000000e+02
9.360000000000000000e+02,3.410000000000000000e+02
9.360000000000000000e+02,3.370000000000000000e+02
9.370000000000000000e+02,3.360000000000000000e+02
9.370000000000000000e+02,3.290000000000000000e+02
9.360000000000000000e+02,3.280000000000000000e+02
9.360000000000000000e+02,3.270000000000000000e+02
9.340000000000000000e+02,3.250000000000000000e+02
