7.680000000000000000e+02,3.110000000000000000e+02
7.660000000000000000e+02,3.130000000000000000e+02
7.660000000000000000e+02,3.180000000000000000e+02
7.740000000000000000e+02,3.260000000000000000e+02
7.750000000000000000e+02,3.260000000000000000e+02
7.760000000000000000e+02,3.270000000000000000e+02
7.770000000000000000e+02,3.270000000000000000e+02
7.800000000000000000e+02,3.300000000000000000e+02
7.810000000000000000e+02,3.300000000000000000e+02
7.840000000000000000e+02,3.330000000000000000e+02
7.850000000000000000e+02,3.330000000000000000e+02
7.930000000000000000e+02,3.410000000000000000e+02
7.940000000000000000e+02,3.410000000000000000e+02
8.110000000000000000e+02,3.580000000000000000e+02
8.120000000000000000e+02,3.580000000000000000e+02
8.170000000000000000e+02,3.630000000000000000e+02
8.210000000000000000e+02,3.630000000000000000e+02
8.230000000000000000e+02,3.610000000000000000e+02
8.230000000000000000e+02,3.600000000000000000e+02
8.240000000000000000e+02,3.590000000000000000e+02
8.240000000000000000e+02,3.580000000000000000e+02
8.190000000000000000e+02,3.530000000000000000e+02
8.190000000000000000e+02,3.520000000000000000e+02
8.170000000000000000e+02,3.500000000000000000e+02
8.160000000000000000e+02,3.500000000000000000e+02
8.140000000000000000e+02,3.480000000000000000e+02
8.140000000000000000e+02,3.470000000000000000e+02
8.120000000000000000e+02,3.450000000000000000e+02
8.110000000000000000e+02,3.450000000000000000e+02
8.040000000000000000e+02,3.380000000000000000e+02
8.030000000000000000e+02,3.380000000000000000e+02
7.960000000000000000e+02,3.310000000000000000e+02
7.950000000000000000e+02,3.310000000000000000e+02
7.900000000000000000e+02,3.260000000000000000e+02
7.890000000000000000e+02,3.260000000000000000e+02
7.850000000000000000e+02,3.220000000000000000e+02
7.840000000000000000e+02,3.220000000000000000e+02
7.810000000000000000e+02,3.190000000000000000e+02
7.800000000000000000e+02,3.190000000000000000e+02
7.730000000000000000e+02,3.120000000000000000e+02
7.720000000000000000e+02,3.120000000000000000e+02
7.710000000000000000e+02,3.110000000000000000e+02
