6.000000000000000000e+01,3.590000000000000000e+02
5.900000000000000000e+01,3.600000000000000000e+02
5.800000000000000000e+01,3.600000000000000000e+02
5.600000000000000000e+01,3.620000000000000000e+02
5.600000000000000000e+01,3.700000000000000000e+02
5.800000000000000000e+01,3.720000000000000000e+02
6.500000000000000000e+01,3.720000000000000000e+02
6.600000000000000000e+01,3.710000000000000000e+02
6.700000000000000000e+01,3.710000000000000000e+02
6.900000000000000000e+01,3.690000000000000000e+02
6.900000000000000000e+01,3.660000000000000000e+02
6.800000000000000000e+01,3.650000000000000000e+02
6.800000000000000000e+01,3.620000000000000000e+02
6.600000000000000000e+01,3.600000000000000000e+02
6.500000000000000000e+01,3.600000000000000000e+02
6.400000000000000000e+01,3.590000000000000000e+02
