7.290000000000000000e+02,2.530000000000000000e+02
7.280000000000000000e+02,2.540000000000000000e+02
7.250000000000000000e+02,2.540000000000000000e+02
7.240000000000000000e+02,2.550000000000000000e+02
7.200000000000000000e+02,2.550000000000000000e+02
7.190000000000000000e+02,2.560000000000000000e+02
7.160000000000000000e+02,2.560000000000000000e+02
7.150000000000000000e+02,2.570000000000000000e+02
7.120000000000000000e+02,2.570000000000000000e+02
7.110000000000000000e+02,2.580000000000000000e+02
7.080000000000000000e+02,2.580000000000000000e+02
7.070000000000000000e+02,2.590000000000000000e+02
7.020000000000000000e+02,2.590000000000000000e+02
7.010000000000000000e+02,2.600000000000000000e+02
6.950000000000000000e+02,2.600000000000000000e+02
6.940000000000000000e+02,2.610000000000000000e+02
6.900000000000000000e+02,2.610000000000000000e+02
6.890000000000000000e+02,2.620000000000000000e+02
6.830000000000000000e+02,2.620000000000000000e+02
6.820000000000000000e+02,2.630000000000000000e+02
6.780000000000000000e+02,2.630000000000000000e+02
6.770000000000000000e+02,2.640000000000000000e+02
6.770000000000000000e+02,2.650000000000000000e+02
6.740000000000000000e+02,2.680000000000000000e+02
6.740000000000000000e+02,2.710000000000000000e+02
6.750000000000000000e+02,2.720000000000000000e+02
6.800000000000000000e+02,2.720000000000000000e+02
6.810000000000000000e+02,2.710000000000000000e+02
6.830000000000000000e+02,2.710000000000000000e+02
6.840000000000000000e+02,2.700000000000000000e+02
6.870000000000000000e+02,2.700000000000000000e+02
6.880000000000000000e+02,2.690000000000000000e+02
6.890000000000000000e+02,2.690000000000000000e+02
6.900000000000000000e+02,2.680000000000000000e+02
6.920000000000000000e+02,2.680000000000000000e+02
6.930000000000000000e+02,2.670000000000000000e+02
6.940000000000000000e+02,2.670000000000000000e+02
6.950000000000000000e+02,2.660000000000000000e+02
6.980000000000000000e+02,2.660000000000000000e+02
6.990000000000000000e+02,2.650000000000000000e+02
7.030000000000000000e+02,2.650000000000000000e+02
7.040000000000000000e+02,2.640000000000000000e+02
7.090000000000000000e+02,2.640000000000000000e+02
7.100000000000000000e+02,2.630000000000000000e+02
7.140000000000000000e+02,2.630000000000000000e+02
7.150000000000000000e+02,2.620000000000000000e+02
7.190000000000000000e+02,2.620000000000000000e+02
7.200000000000000000e+02,2.610000000000000000e+02
7.240000000000000000e+02,2.610000000000000000e+02
7.260000000000000000e+02,2.630000000000000000e+02
7.240000000000000000e+02,2.650000000000000000e+02
7.240000000000000000e+02,2.670000000000000000e+02
7.280000000000000000e+02,2.710000000000000000e+02
7.290000000000000000e+02,2.710000000000000000e+02
7.300000000000000000e+02,2.720000000000000000e+02
7.310000000000000000e+02,2.720000000000000000e+02
7.320000000000000000e+02,2.730000000000000000e+02
7.350000000000000000e+02,2.730000000000000000e+02
7.360000000000000000e+02,2.740000000000000000e+02
7.380000000000000000e+02,2.740000000000000000e+02
7.390000000000000000e+02,2.750000000000000000e+02
7.410000000000000000e+02,2.750000000000000000e+02
7.420000000000000000e+02,2.760000000000000000e+02
7.450000000000000000e+02,2.760000000000000000e+02
7.460000000000000000e+02,2.770000000000000000e+02
7.470000000000000000e+02,2.760000000000000000e+02
7.490000000000000000e+02,2.760000000000000000e+02
7.510000000000000000e+02,2.740000000000000000e+02
7.510000000000000000e+02,2.700000000000000000e+02
7.500000000000000000e+02,2.690000000000000000e+02
7.500000000000000000e+02,2.680000000000000000e+02
7.490000000000000000e+02,2.670000000000000000e+02
7.490000000000000000e+02,2.550000000000000000e+02
7.470000000000000000e+02,2.530000000000000000e+02
