2.280000000000000000e+02,3.690000000000000000e+02
2.260000000000000000e+02,3.710000000000000000e+02
2.260000000000000000e+02,3.960000000000000000e+02
2.270000000000000000e+02,3.970000000000000000e+02
2.270000000000000000e+02,3.980000000000000000e+02
2.290000000000000000e+02,4.000000000000000000e+02
2.300000000000000000e+02,4.000000000000000000e+02
2.310000000000000000e+02,4.010000000000000000e+02
2.330000000000000000e+02,4.010000000000000000e+02
2.350000000000000000e+02,3.990000000000000000e+02
2.350000000000000000e+02,3.930000000000000000e+02
2.360000000000000000e+02,3.920000000000000000e+02
2.360000000000000000e+02,3.900000000000000000e+02
2.350000000000000000e+02,3.890000000000000000e+02
2.350000000000000000e+02,3.710000000000000000e+02
2.330000000000000000e+02,3.690000000000000000e+02
