9.580000000000000000e+02,3.940000000000000000e+02
9.570000000000000000e+02,3.950000000000000000e+02
9.560000000000000000e+02,3.950000000000000000e+02
9.500000000000000000e+02,4.010000000000000000e+02
9.500000000000000000e+02,4.020000000000000000e+02
9.490000000000000000e+02,4.030000000000000000e+02
9.490000000000000000e+02,4.060000000000000000e+02
9.480000000000000000e+02,4.070000000000000000e+02
9.480000000000000000e+02,4.090000000000000000e+02
9.490000000000000000e+02,4.100000000000000000e+02
9.490000000000000000e+02,4.110000000000000000e+02
9.510000000000000000e+02,4.130000000000000000e+02
9.520000000000000000e+02,4.130000000000000000e+02
9.530000000000000000e+02,4.140000000000000000e+02
9.530000000000000000e+02,4.150000000000000000e+02
9.590000000000000000e+02,4.210000000000000000e+02
9.590000000000000000e+02,4.220000000000000000e+02
9.710000000000000000e+02,4.340000000000000000e+02
9.710000000000000000e+02,4.350000000000000000e+02
9.750000000000000000e+02,4.390000000000000000e+02
9.750000000000000000e+02,4.400000000000000000e+02
9.760000000000000000e+02,4.410000000000000000e+02
9.760000000000000000e+02,4.420000000000000000e+02
9.780000000000000000e+02,4.440000000000000000e+02
9.790000000000000000e+02,4.440000000000000000e+02
9.800000000000000000e+02,4.450000000000000000e+02
9.800000000000000000e+02,4.470000000000000000e+02
9.810000000000000000e+02,4.480000000000000000e+02
9.810000000000000000e+02,4.490000000000000000e+02
9.840000000000000000e+02,4.520000000000000000e+02
9.850000000000000000e+02,4.520000000000000000e+02
9.860000000000000000e+02,4.530000000000000000e+02
9.870000000000000000e+02,4.530000000000000000e+02
9.880000000000000000e+02,4.540000000000000000e+02
9.890000000000000000e+02,4.540000000000000000e+02
9.900000000000000000e+02,4.530000000000000000e+02
9.920000000000000000e+02,4.530000000000000000e+02
9.930000000000000000e+02,4.520000000000000000e+02
9.940000000000000000e+02,4.520000000000000000e+02
9.990000000000000000e+02,4.470000000000000000e+02
9.990000000000000000e+02,4.460000000000000000e+02
1.000000000000000000e+03,4.450000000000000000e+02
1.000000000000000000e+03,4.440000000000000000e+02
1.001000000000000000e+03,4.430000000000000000e+02
1.001000000000000000e+03,4.380000000000000000e+02
1.000000000000000000e+03,4.370000000000000000e+02
1.000000000000000000e+03,4.360000000000000000e+02
9.990000000000000000e+02,4.350000000000000000e+02
9.990000000000000000e+02,4.340000000000000000e+02
9.980000000000000000e+02,4.330000000000000000e+02
9.980000000000000000e+02,4.320000000000000000e+02
9.960000000000000000e+02,4.300000000000000000e+02
9.960000000000000000e+02,4.290000000000000000e+02
9.870000000000000000e+02,4.200000000000000000e+02
9.860000000000000000e+02,4.200000000000000000e+02
9.670000000000000000e+02,4.010000000000000000e+02
9.670000000000000000e+02,4.000000000000000000e+02
9.650000000000000000e+02,3.980000000000000000e+02
9.650000000000000000e+02,3.970000000000000000e+02
9.630000000000000000e+02,3.950000000000000000e+02
9.620000000000000000e+02,3.950000000000000000e+02
9.610000000000000000e+02,3.940000000000000000e+02
