8.200000000000000000e+02,1.730000000000000000e+02
8.210000000000000000e+02,1.720000000000000000e+02
8.210000000000000000e+02,1.590000000000000000e+02
8.220000000000000000e+02,1.580000000000000000e+02
8.220000000000000000e+02,1.530000000000000000e+02
8.230000000000000000e+02,1.520000000000000000e+02
8.230000000000000000e+02,1.490000000000000000e+02
8.240000000000000000e+02,1.480000000000000000e+02
8.240000000000000000e+02,1.470000000000000000e+02
8.300000000000000000e+02,1.410000000000000000e+02
8.300000000000000000e+02,1.400000000000000000e+02
8.290000000000000000e+02,1.390000000000000000e+02
8.270000000000000000e+02,1.390000000000000000e+02
8.260000000000000000e+02,1.380000000000000000e+02
8.220000000000000000e+02,1.380000000000000000e+02
8.210000000000000000e+02,1.370000000000000000e+02
8.160000000000000000e+02,1.370000000000000000e+02
8.150000000000000000e+02,1.360000000000000000e+02
