8.200000000000000000e+02,3.910000000000000000e+02
8.190000000000000000e+02,3.920000000000000000e+02
8.180000000000000000e+02,3.920000000000000000e+02
8.160000000000000000e+02,3.940000000000000000e+02
8.150000000000000000e+02,3.940000000000000000e+02
8.090000000000000000e+02,4.000000000000000000e+02
8.090000000000000000e+02,4.010000000000000000e+02
8.080000000000000000e+02,4.020000000000000000e+02
8.080000000000000000e+02,4.040000000000000000e+02
8.070000000000000000e+02,4.050000000000000000e+02
8.080000000000000000e+02,4.060000000000000000e+02
8.080000000000000000e+02,4.070000000000000000e+02
8.100000000000000000e+02,4.090000000000000000e+02
8.120000000000000000e+02,4.090000000000000000e+02
8.130000000000000000e+02,4.100000000000000000e+02
8.140000000000000000e+02,4.090000000000000000e+02
8.160000000000000000e+02,4.090000000000000000e+02
8.170000000000000000e+02,4.080000000000000000e+02
8.170000000000000000e+02,4.060000000000000000e+02
8.190000000000000000e+02,4.040000000000000000e+02
8.250000000000000000e+02,4.040000000000000000e+02
8.260000000000000000e+02,4.030000000000000000e+02
8.270000000000000000e+02,4.040000000000000000e+02
8.280000000000000000e+02,4.030000000000000000e+02
8.290000000000000000e+02,4.030000000000000000e+02
8.300000000000000000e+02,4.040000000000000000e+02
8.310000000000000000e+02,4.030000000000000000e+02
8.310000000000000000e+02,4.020000000000000000e+02
8.300000000000000000e+02,4.010000000000000000e+02
8.230000000000000000e+02,4.010000000000000000e+02
8.220000000000000000e+02,4.000000000000000000e+02
8.220000000000000000e+02,3.990000000000000000e+02
8.230000000000000000e+02,3.980000000000000000e+02
8.220000000000000000e+02,3.970000000000000000e+02
8.250000000000000000e+02,3.940000000000000000e+02
8.250000000000000000e+02,3.930000000000000000e+02
8.240000000000000000e+02,3.920000000000000000e+02
8.230000000000000000e+02,3.920000000000000000e+02
8.220000000000000000e+02,3.910000000000000000e+02
