8.400000000000000000e+01,3.610000000000000000e+02
8.300000000000000000e+01,3.620000000000000000e+02
8.300000000000000000e+01,3.700000000000000000e+02
8.400000000000000000e+01,3.710000000000000000e+02
8.300000000000000000e+01,3.720000000000000000e+02
8.400000000000000000e+01,3.730000000000000000e+02
8.400000000000000000e+01,3.750000000000000000e+02
8.600000000000000000e+01,3.770000000000000000e+02
9.300000000000000000e+01,3.770000000000000000e+02
9.500000000000000000e+01,3.750000000000000000e+02
9.600000000000000000e+01,3.750000000000000000e+02
9.800000000000000000e+01,3.730000000000000000e+02
9.800000000000000000e+01,3.690000000000000000e+02
9.700000000000000000e+01,3.680000000000000000e+02
9.700000000000000000e+01,3.670000000000000000e+02
9.100000000000000000e+01,3.610000000000000000e+02
