8.490000000000000000e+02,2.960000000000000000e+02
8.500000000000000000e+02,2.950000000000000000e+02
8.530000000000000000e+02,2.950000000000000000e+02
8.590000000000000000e+02,3.010000000000000000e+02
8.590000000000000000e+02,3.020000000000000000e+02
8.600000000000000000e+02,3.030000000000000000e+02
8.600000000000000000e+02,3.040000000000000000e+02
8.610000000000000000e+02,3.050000000000000000e+02
8.610000000000000000e+02,3.060000000000000000e+02
8.570000000000000000e+02,3.100000000000000000e+02
8.570000000000000000e+02,3.110000000000000000e+02
8.520000000000000000e+02,3.160000000000000000e+02
8.500000000000000000e+02,3.140000000000000000e+02
8.500000000000000000e+02,3.130000000000000000e+02
8.490000000000000000e+02,3.120000000000000000e+02
8.490000000000000000e+02,3.110000000000000000e+02
8.480000000000000000e+02,3.100000000000000000e+02
8.480000000000000000e+02,3.080000000000000000e+02
8.470000000000000000e+02,3.070000000000000000e+02
8.470000000000000000e+02,3.010000000000000000e+02
8.480000000000000000e+02,3.000000000000000000e+02
8.480000000000000000e+02,2.980000000000000000e+02
8.490000000000000000e+02,2.970000000000000000e+02
