3.800000000000000000e+02,5.910000000000000000e+02
3.790000000000000000e+02,5.920000000000000000e+02
3.720000000000000000e+02,5.920000000000000000e+02
3.710000000000000000e+02,5.930000000000000000e+02
3.680000000000000000e+02,5.930000000000000000e+02
3.670000000000000000e+02,5.940000000000000000e+02
3.630000000000000000e+02,5.940000000000000000e+02
3.620000000000000000e+02,5.950000000000000000e+02
3.610000000000000000e+02,5.950000000000000000e+02
3.570000000000000000e+02,5.990000000000000000e+02
3.570000000000000000e+02,6.040000000000000000e+02
3.580000000000000000e+02,6.050000000000000000e+02
3.580000000000000000e+02,6.060000000000000000e+02
3.600000000000000000e+02,6.080000000000000000e+02
3.610000000000000000e+02,6.080000000000000000e+02
3.620000000000000000e+02,6.090000000000000000e+02
3.630000000000000000e+02,6.090000000000000000e+02
3.640000000000000000e+02,6.100000000000000000e+02
3.670000000000000000e+02,6.100000000000000000e+02
3.680000000000000000e+02,6.110000000000000000e+02
3.870000000000000000e+02,6.110000000000000000e+02
3.880000000000000000e+02,6.100000000000000000e+02
3.900000000000000000e+02,6.100000000000000000e+02
3.920000000000000000e+02,6.080000000000000000e+02
3.920000000000000000e+02,6.070000000000000000e+02
3.940000000000000000e+02,6.050000000000000000e+02
3.940000000000000000e+02,6.030000000000000000e+02
3.950000000000000000e+02,6.020000000000000000e+02
3.950000000000000000e+02,5.950000000000000000e+02
3.940000000000000000e+02,5.940000000000000000e+02
3.940000000000000000e+02,5.930000000000000000e+02
3.920000000000000000e+02,5.910000000000000000e+02
