1.010000000000000000e+03,4.940000000000000000e+02
1.009000000000000000e+03,4.950000000000000000e+02
1.008000000000000000e+03,4.950000000000000000e+02
1.007000000000000000e+03,4.960000000000000000e+02
1.007000000000000000e+03,4.990000000000000000e+02
1.006000000000000000e+03,5.000000000000000000e+02
1.006000000000000000e+03,5.010000000000000000e+02
1.007000000000000000e+03,5.020000000000000000e+02
1.007000000000000000e+03,5.110000000000000000e+02
1.008000000000000000e+03,5.120000000000000000e+02
1.008000000000000000e+03,5.130000000000000000e+02
1.009000000000000000e+03,5.140000000000000000e+02
1.009000000000000000e+03,5.180000000000000000e+02
1.010000000000000000e+03,5.190000000000000000e+02
1.010000000000000000e+03,5.210000000000000000e+02
1.011000000000000000e+03,5.220000000000000000e+02
1.011000000000000000e+03,5.240000000000000000e+02
1.012000000000000000e+03,5.250000000000000000e+02
1.012000000000000000e+03,5.350000000000000000e+02
1.013000000000000000e+03,5.360000000000000000e+02
1.014000000000000000e+03,5.350000000000000000e+02
1.014000000000000000e+03,5.290000000000000000e+02
1.015000000000000000e+03,5.280000000000000000e+02
1.015000000000000000e+03,5.240000000000000000e+02
1.016000000000000000e+03,5.230000000000000000e+02
1.016000000000000000e+03,5.220000000000000000e+02
1.017000000000000000e+03,5.210000000000000000e+02
1.017000000000000000e+03,5.090000000000000000e+02
1.016000000000000000e+03,5.080000000000000000e+02
1.016000000000000000e+03,5.040000000000000000e+02
1.015000000000000000e+03,5.030000000000000000e+02
1.015000000000000000e+03,5.010000000000000000e+02
1.014000000000000000e+03,5.000000000000000000e+02
1.014000000000000000e+03,4.990000000000000000e+02
1.012000000000000000e+03,4.970000000000000000e+02
1.012000000000000000e+03,4.960000000000000000e+02
