1.870000000000000000e+02,2.720000000000000000e+02
1.860000000000000000e+02,2.730000000000000000e+02
1.760000000000000000e+02,2.730000000000000000e+02
1.750000000000000000e+02,2.740000000000000000e+02
1.720000000000000000e+02,2.740000000000000000e+02
1.710000000000000000e+02,2.750000000000000000e+02
1.710000000000000000e+02,2.760000000000000000e+02
1.700000000000000000e+02,2.770000000000000000e+02
1.680000000000000000e+02,2.770000000000000000e+02
1.660000000000000000e+02,2.790000000000000000e+02
1.650000000000000000e+02,2.790000000000000000e+02
1.640000000000000000e+02,2.800000000000000000e+02
1.630000000000000000e+02,2.800000000000000000e+02
1.590000000000000000e+02,2.840000000000000000e+02
1.580000000000000000e+02,2.840000000000000000e+02
1.540000000000000000e+02,2.880000000000000000e+02
1.540000000000000000e+02,2.890000000000000000e+02
1.530000000000000000e+02,2.900000000000000000e+02
1.530000000000000000e+02,3.080000000000000000e+02
1.520000000000000000e+02,3.090000000000000000e+02
1.520000000000000000e+02,3.180000000000000000e+02
1.510000000000000000e+02,3.190000000000000000e+02
1.510000000000000000e+02,3.230000000000000000e+02
1.520000000000000000e+02,3.240000000000000000e+02
1.520000000000000000e+02,3.390000000000000000e+02
1.530000000000000000e+02,3.400000000000000000e+02
1.530000000000000000e+02,3.460000000000000000e+02
1.540000000000000000e+02,3.470000000000000000e+02
1.540000000000000000e+02,3.570000000000000000e+02
1.550000000000000000e+02,3.580000000000000000e+02
1.550000000000000000e+02,3.650000000000000000e+02
1.560000000000000000e+02,3.660000000000000000e+02
1.560000000000000000e+02,3.770000000000000000e+02
1.570000000000000000e+02,3.780000000000000000e+02
1.570000000000000000e+02,3.820000000000000000e+02
1.580000000000000000e+02,3.830000000000000000e+02
1.580000000000000000e+02,3.880000000000000000e+02
1.590000000000000000e+02,3.890000000000000000e+02
1.590000000000000000e+02,3.940000000000000000e+02
1.600000000000000000e+02,3.950000000000000000e+02
1.600000000000000000e+02,3.970000000000000000e+02
1.610000000000000000e+02,3.980000000000000000e+02
1.610000000000000000e+02,3.990000000000000000e+02
1.660000000000000000e+02,4.040000000000000000e+02
1.680000000000000000e+02,4.040000000000000000e+02
1.690000000000000000e+02,4.050000000000000000e+02
1.750000000000000000e+02,4.050000000000000000e+02
1.760000000000000000e+02,4.040000000000000000e+02
1.780000000000000000e+02,4.040000000000000000e+02
1.790000000000000000e+02,4.030000000000000000e+02
1.810000000000000000e+02,4.030000000000000000e+02
1.820000000000000000e+02,4.020000000000000000e+02
1.830000000000000000e+02,4.020000000000000000e+02
1.850000000000000000e+02,4.000000000000000000e+02
1.870000000000000000e+02,4.000000000000000000e+02
1.880000000000000000e+02,3.990000000000000000e+02
1.910000000000000000e+02,3.990000000000000000e+02
1.920000000000000000e+02,3.980000000000000000e+02
1.960000000000000000e+02,3.980000000000000000e+02
1.970000000000000000e+02,3.970000000000000000e+02
1.980000000000000000e+02,3.970000000000000000e+02
1.990000000000000000e+02,3.960000000000000000e+02
2.010000000000000000e+02,3.960000000000000000e+02
2.020000000000000000e+02,3.950000000000000000e+02
2.040000000000000000e+02,3.950000000000000000e+02
2.050000000000000000e+02,3.940000000000000000e+02
2.060000000000000000e+02,3.940000000000000000e+02
2.070000000000000000e+02,3.930000000000000000e+02
2.070000000000000000e+02,3.920000000000000000e+02
2.080000000000000000e+02,3.910000000000000000e+02
2.080000000000000000e+02,3.900000000000000000e+02
2.090000000000000000e+02,3.890000000000000000e+02
2.090000000000000000e+02,3.880000000000000000e+02
2.080000000000000000e+02,3.870000000000000000e+02
2.080000000000000000e+02,3.800000000000000000e+02
2.070000000000000000e+02,3.790000000000000000e+02
2.070000000000000000e+02,3.430000000000000000e+02
2.080000000000000000e+02,3.420000000000000000e+02
2.080000000000000000e+02,3.410000000000000000e+02
2.070000000000000000e+02,3.400000000000000000e+02
2.070000000000000000e+02,3.280000000000000000e+02
2.080000000000000000e+02,3.270000000000000000e+02
2.080000000000000000e+02,3.240000000000000000e+02
2.070000000000000000e+02,3.230000000000000000e+02
2.070000000000000000e+02,3.200000000000000000e+02
2.080000000000000000e+02,3.190000000000000000e+02
2.080000000000000000e+02,3.120000000000000000e+02
2.070000000000000000e+02,3.110000000000000000e+02
2.070000000000000000e+02,3.000000000000000000e+02
2.080000000000000000e+02,2.990000000000000000e+02
2.080000000000000000e+02,2.920000000000000000e+02
2.090000000000000000e+02,2.910000000000000000e+02
2.090000000000000000e+02,2.760000000000000000e+02
2.100000000000000000e+02,2.750000000000000000e+02
2.070000000000000000e+02,2.720000000000000000e+02
