6.100000000000000000e+01,2.620000000000000000e+02
6.000000000000000000e+01,2.630000000000000000e+02
5.800000000000000000e+01,2.630000000000000000e+02
5.700000000000000000e+01,2.640000000000000000e+02
5.600000000000000000e+01,2.640000000000000000e+02
5.500000000000000000e+01,2.650000000000000000e+02
5.400000000000000000e+01,2.650000000000000000e+02
5.100000000000000000e+01,2.680000000000000000e+02
5.100000000000000000e+01,2.720000000000000000e+02
5.400000000000000000e+01,2.750000000000000000e+02
5.500000000000000000e+01,2.740000000000000000e+02
5.600000000000000000e+01,2.740000000000000000e+02
5.700000000000000000e+01,2.730000000000000000e+02
5.800000000000000000e+01,2.730000000000000000e+02
5.900000000000000000e+01,2.740000000000000000e+02
6.200000000000000000e+01,2.740000000000000000e+02
6.300000000000000000e+01,2.730000000000000000e+02
6.300000000000000000e+01,2.700000000000000000e+02
6.200000000000000000e+01,2.690000000000000000e+02
6.200000000000000000e+01,2.660000000000000000e+02
6.500000000000000000e+01,2.630000000000000000e+02
6.400000000000000000e+01,2.620000000000000000e+02
