8.630000000000000000e+02,3.870000000000000000e+02
8.620000000000000000e+02,3.880000000000000000e+02
8.620000000000000000e+02,3.890000000000000000e+02
8.610000000000000000e+02,3.900000000000000000e+02
8.610000000000000000e+02,3.940000000000000000e+02
8.620000000000000000e+02,3.950000000000000000e+02
8.620000000000000000e+02,4.010000000000000000e+02
8.630000000000000000e+02,4.020000000000000000e+02
8.640000000000000000e+02,4.020000000000000000e+02
8.650000000000000000e+02,4.030000000000000000e+02
8.660000000000000000e+02,4.030000000000000000e+02
8.670000000000000000e+02,4.040000000000000000e+02
8.700000000000000000e+02,4.040000000000000000e+02
8.710000000000000000e+02,4.030000000000000000e+02
8.710000000000000000e+02,3.920000000000000000e+02
8.660000000000000000e+02,3.870000000000000000e+02
