3.570000000000000000e+02,5.850000000000000000e+02
3.560000000000000000e+02,5.860000000000000000e+02
3.470000000000000000e+02,5.860000000000000000e+02
3.460000000000000000e+02,5.870000000000000000e+02
3.410000000000000000e+02,5.870000000000000000e+02
3.400000000000000000e+02,5.880000000000000000e+02
3.340000000000000000e+02,5.880000000000000000e+02
3.330000000000000000e+02,5.890000000000000000e+02
3.320000000000000000e+02,5.890000000000000000e+02
3.290000000000000000e+02,5.920000000000000000e+02
3.290000000000000000e+02,5.950000000000000000e+02
3.280000000000000000e+02,5.960000000000000000e+02
3.290000000000000000e+02,5.970000000000000000e+02
3.290000000000000000e+02,5.990000000000000000e+02
3.300000000000000000e+02,6.000000000000000000e+02
3.300000000000000000e+02,6.010000000000000000e+02
3.330000000000000000e+02,6.040000000000000000e+02
3.350000000000000000e+02,6.040000000000000000e+02
3.360000000000000000e+02,6.050000000000000000e+02
3.410000000000000000e+02,6.050000000000000000e+02
3.420000000000000000e+02,6.060000000000000000e+02
3.550000000000000000e+02,6.060000000000000000e+02
3.560000000000000000e+02,6.050000000000000000e+02
3.600000000000000000e+02,6.050000000000000000e+02
3.610000000000000000e+02,6.040000000000000000e+02
3.620000000000000000e+02,6.040000000000000000e+02
3.660000000000000000e+02,6.000000000000000000e+02
3.660000000000000000e+02,5.990000000000000000e+02
3.670000000000000000e+02,5.980000000000000000e+02
3.670000000000000000e+02,5.880000000000000000e+02
3.640000000000000000e+02,5.850000000000000000e+02
