6.360000000000000000e+02,2.350000000000000000e+02
6.350000000000000000e+02,2.360000000000000000e+02
6.340000000000000000e+02,2.360000000000000000e+02
6.330000000000000000e+02,2.370000000000000000e+02
6.330000000000000000e+02,2.380000000000000000e+02
6.300000000000000000e+02,2.410000000000000000e+02
6.300000000000000000e+02,2.420000000000000000e+02
6.290000000000000000e+02,2.430000000000000000e+02
6.290000000000000000e+02,2.470000000000000000e+02
6.280000000000000000e+02,2.480000000000000000e+02
6.280000000000000000e+02,2.510000000000000000e+02
6.290000000000000000e+02,2.520000000000000000e+02
6.290000000000000000e+02,2.650000000000000000e+02
6.300000000000000000e+02,2.660000000000000000e+02
6.300000000000000000e+02,2.780000000000000000e+02
6.290000000000000000e+02,2.790000000000000000e+02
6.290000000000000000e+02,2.980000000000000000e+02
6.300000000000000000e+02,2.990000000000000000e+02
6.300000000000000000e+02,3.050000000000000000e+02
6.310000000000000000e+02,3.060000000000000000e+02
6.310000000000000000e+02,3.110000000000000000e+02
6.320000000000000000e+02,3.120000000000000000e+02
6.320000000000000000e+02,3.160000000000000000e+02
6.330000000000000000e+02,3.170000000000000000e+02
6.330000000000000000e+02,3.370000000000000000e+02
6.340000000000000000e+02,3.380000000000000000e+02
6.340000000000000000e+02,3.400000000000000000e+02
6.320000000000000000e+02,3.420000000000000000e+02
6.320000000000000000e+02,3.430000000000000000e+02
6.310000000000000000e+02,3.440000000000000000e+02
6.310000000000000000e+02,3.450000000000000000e+02
6.300000000000000000e+02,3.460000000000000000e+02
6.300000000000000000e+02,3.470000000000000000e+02
6.280000000000000000e+02,3.490000000000000000e+02
6.280000000000000000e+02,3.500000000000000000e+02
6.270000000000000000e+02,3.510000000000000000e+02
6.270000000000000000e+02,3.520000000000000000e+02
6.260000000000000000e+02,3.530000000000000000e+02
6.260000000000000000e+02,3.540000000000000000e+02
6.240000000000000000e+02,3.560000000000000000e+02
6.240000000000000000e+02,3.630000000000000000e+02
6.230000000000000000e+02,3.640000000000000000e+02
6.230000000000000000e+02,3.680000000000000000e+02
6.240000000000000000e+02,3.690000000000000000e+02
6.240000000000000000e+02,3.750000000000000000e+02
6.250000000000000000e+02,3.760000000000000000e+02
6.250000000000000000e+02,3.780000000000000000e+02
6.260000000000000000e+02,3.790000000000000000e+02
6.260000000000000000e+02,3.810000000000000000e+02
6.270000000000000000e+02,3.820000000000000000e+02
6.270000000000000000e+02,3.830000000000000000e+02
6.300000000000000000e+02,3.860000000000000000e+02
6.440000000000000000e+02,3.860000000000000000e+02
6.470000000000000000e+02,3.830000000000000000e+02
6.470000000000000000e+02,3.820000000000000000e+02
6.480000000000000000e+02,3.810000000000000000e+02
6.480000000000000000e+02,3.790000000000000000e+02
6.490000000000000000e+02,3.780000000000000000e+02
6.490000000000000000e+02,3.750000000000000000e+02
6.500000000000000000e+02,3.740000000000000000e+02
6.500000000000000000e+02,3.700000000000000000e+02
6.510000000000000000e+02,3.690000000000000000e+02
6.510000000000000000e+02,3.660000000000000000e+02
6.520000000000000000e+02,3.650000000000000000e+02
6.520000000000000000e+02,3.600000000000000000e+02
6.510000000000000000e+02,3.590000000000000000e+02
6.500000000000000000e+02,3.590000000000000000e+02
6.490000000000000000e+02,3.580000000000000000e+02
6.480000000000000000e+02,3.580000000000000000e+02
6.470000000000000000e+02,3.570000000000000000e+02
6.460000000000000000e+02,3.570000000000000000e+02
6.450000000000000000e+02,3.560000000000000000e+02
6.450000000000000000e+02,3.550000000000000000e+02
6.420000000000000000e+02,3.520000000000000000e+02
6.410000000000000000e+02,3.520000000000000000e+02
6.400000000000000000e+02,3.510000000000000000e+02
6.400000000000000000e+02,3.500000000000000000e+02
6.370000000000000000e+02,3.470000000000000000e+02
6.370000000000000000e+02,3.450000000000000000e+02
6.360000000000000000e+02,3.440000000000000000e+02
6.360000000000000000e+02,3.230000000000000000e+02
6.370000000000000000e+02,3.220000000000000000e+02
6.370000000000000000e+02,3.190000000000000000e+02
6.380000000000000000e+02,3.180000000000000000e+02
6.400000000000000000e+02,3.180000000000000000e+02
6.430000000000000000e+02,3.210000000000000000e+02
6.430000000000000000e+02,3.220000000000000000e+02
6.440000000000000000e+02,3.230000000000000000e+02
6.440000000000000000e+02,3.240000000000000000e+02
6.450000000000000000e+02,3.250000000000000000e+02
6.450000000000000000e+02,3.270000000000000000e+02
6.460000000000000000e+02,3.280000000000000000e+02
6.460000000000000000e+02,3.290000000000000000e+02
6.470000000000000000e+02,3.300000000000000000e+02
6.470000000000000000e+02,3.310000000000000000e+02
6.490000000000000000e+02,3.330000000000000000e+02
6.520000000000000000e+02,3.300000000000000000e+02
6.520000000000000000e+02,3.240000000000000000e+02
6.530000000000000000e+02,3.230000000000000000e+02
6.530000000000000000e+02,3.200000000000000000e+02
6.540000000000000000e+02,3.190000000000000000e+02
6.540000000000000000e+02,3.150000000000000000e+02
6.550000000000000000e+02,3.140000000000000000e+02
6.550000000000000000e+02,3.130000000000000000e+02
6.540000000000000000e+02,3.120000000000000000e+02
6.540000000000000000e+02,3.080000000000000000e+02
6.490000000000000000e+02,3.030000000000000000e+02
6.490000000000000000e+02,2.970000000000000000e+02
6.520000000000000000e+02,2.940000000000000000e+02
6.520000000000000000e+02,2.930000000000000000e+02
6.550000000000000000e+02,2.900000000000000000e+02
6.570000000000000000e+02,2.900000000000000000e+02
6.580000000000000000e+02,2.890000000000000000e+02
6.610000000000000000e+02,2.890000000000000000e+02
6.630000000000000000e+02,2.870000000000000000e+02
6.640000000000000000e+02,2.870000000000000000e+02
6.680000000000000000e+02,2.830000000000000000e+02
6.690000000000000000e+02,2.830000000000000000e+02
6.700000000000000000e+02,2.820000000000000000e+02
6.700000000000000000e+02,2.810000000000000000e+02
6.710000000000000000e+02,2.800000000000000000e+02
6.720000000000000000e+02,2.800000000000000000e+02
6.730000000000000000e+02,2.790000000000000000e+02
6.740000000000000000e+02,2.790000000000000000e+02
6.760000000000000000e+02,2.770000000000000000e+02
6.760000000000000000e+02,2.760000000000000000e+02
6.770000000000000000e+02,2.750000000000000000e+02
6.770000000000000000e+02,2.730000000000000000e+02
6.780000000000000000e+02,2.720000000000000000e+02
6.780000000000000000e+02,2.690000000000000000e+02
6.790000000000000000e+02,2.680000000000000000e+02
6.790000000000000000e+02,2.580000000000000000e+02
6.780000000000000000e+02,2.570000000000000000e+02
6.780000000000000000e+02,2.530000000000000000e+02
6.770000000000000000e+02,2.520000000000000000e+02
6.770000000000000000e+02,2.510000000000000000e+02
6.760000000000000000e+02,2.500000000000000000e+02
6.760000000000000000e+02,2.490000000000000000e+02
6.750000000000000000e+02,2.480000000000000000e+02
6.750000000000000000e+02,2.470000000000000000e+02
6.740000000000000000e+02,2.460000000000000000e+02
6.730000000000000000e+02,2.460000000000000000e+02
6.720000000000000000e+02,2.450000000000000000e+02
6.720000000000000000e+02,2.440000000000000000e+02
6.690000000000000000e+02,2.410000000000000000e+02
6.680000000000000000e+02,2.410000000000000000e+02
6.670000000000000000e+02,2.400000000000000000e+02
6.560000000000000000e+02,2.400000000000000000e+02
6.550000000000000000e+02,2.390000000000000000e+02
6.540000000000000000e+02,2.390000000000000000e+02
6.510000000000000000e+02,2.360000000000000000e+02
6.500000000000000000e+02,2.360000000000000000e+02
6.490000000000000000e+02,2.350000000000000000e+02
