7.870000000000000000e+02,3.850000000000000000e+02
7.860000000000000000e+02,3.860000000000000000e+02
7.860000000000000000e+02,3.890000000000000000e+02
7.880000000000000000e+02,3.910000000000000000e+02
7.880000000000000000e+02,3.930000000000000000e+02
7.920000000000000000e+02,3.970000000000000000e+02
7.930000000000000000e+02,3.970000000000000000e+02
7.970000000000000000e+02,4.010000000000000000e+02
7.980000000000000000e+02,4.010000000000000000e+02
8.000000000000000000e+02,3.990000000000000000e+02
7.990000000000000000e+02,3.980000000000000000e+02
7.990000000000000000e+02,3.970000000000000000e+02
7.980000000000000000e+02,3.960000000000000000e+02
7.960000000000000000e+02,3.960000000000000000e+02
7.950000000000000000e+02,3.950000000000000000e+02
7.950000000000000000e+02,3.940000000000000000e+02
7.940000000000000000e+02,3.930000000000000000e+02
7.940000000000000000e+02,3.920000000000000000e+02
7.930000000000000000e+02,3.910000000000000000e+02
7.930000000000000000e+02,3.900000000000000000e+02
7.880000000000000000e+02,3.850000000000000000e+02
