5.750000000000000000e+02,1.140000000000000000e+02
5.740000000000000000e+02,1.150000000000000000e+02
5.740000000000000000e+02,1.160000000000000000e+02
5.730000000000000000e+02,1.170000000000000000e+02
5.730000000000000000e+02,1.310000000000000000e+02
5.740000000000000000e+02,1.320000000000000000e+02
5.740000000000000000e+02,1.530000000000000000e+02
5.750000000000000000e+02,1.540000000000000000e+02
5.750000000000000000e+02,1.710000000000000000e+02
5.760000000000000000e+02,1.720000000000000000e+02
5.760000000000000000e+02,1.890000000000000000e+02
5.770000000000000000e+02,1.900000000000000000e+02
5.770000000000000000e+02,2.110000000000000000e+02
5.780000000000000000e+02,2.120000000000000000e+02
5.780000000000000000e+02,2.420000000000000000e+02
5.770000000000000000e+02,2.430000000000000000e+02
5.770000000000000000e+02,2.510000000000000000e+02
5.760000000000000000e+02,2.520000000000000000e+02
5.760000000000000000e+02,2.640000000000000000e+02
5.770000000000000000e+02,2.650000000000000000e+02
5.770000000000000000e+02,2.660000000000000000e+02
5.780000000000000000e+02,2.670000000000000000e+02
5.780000000000000000e+02,2.690000000000000000e+02
5.810000000000000000e+02,2.720000000000000000e+02
5.810000000000000000e+02,2.730000000000000000e+02
5.820000000000000000e+02,2.740000000000000000e+02
5.820000000000000000e+02,2.770000000000000000e+02
5.830000000000000000e+02,2.780000000000000000e+02
5.830000000000000000e+02,2.840000000000000000e+02
5.840000000000000000e+02,2.850000000000000000e+02
5.840000000000000000e+02,2.870000000000000000e+02
5.860000000000000000e+02,2.890000000000000000e+02
5.870000000000000000e+02,2.880000000000000000e+02
5.890000000000000000e+02,2.880000000000000000e+02
5.900000000000000000e+02,2.870000000000000000e+02
5.920000000000000000e+02,2.870000000000000000e+02
5.930000000000000000e+02,2.860000000000000000e+02
5.950000000000000000e+02,2.860000000000000000e+02
5.980000000000000000e+02,2.830000000000000000e+02
5.980000000000000000e+02,2.790000000000000000e+02
5.970000000000000000e+02,2.780000000000000000e+02
5.970000000000000000e+02,2.750000000000000000e+02
5.960000000000000000e+02,2.740000000000000000e+02
5.960000000000000000e+02,2.690000000000000000e+02
5.950000000000000000e+02,2.680000000000000000e+02
5.950000000000000000e+02,2.670000000000000000e+02
5.940000000000000000e+02,2.660000000000000000e+02
5.940000000000000000e+02,2.650000000000000000e+02
5.930000000000000000e+02,2.640000000000000000e+02
5.930000000000000000e+02,2.310000000000000000e+02
5.940000000000000000e+02,2.300000000000000000e+02
5.940000000000000000e+02,2.290000000000000000e+02
5.930000000000000000e+02,2.280000000000000000e+02
5.930000000000000000e+02,2.090000000000000000e+02
5.920000000000000000e+02,2.080000000000000000e+02
5.920000000000000000e+02,1.910000000000000000e+02
5.910000000000000000e+02,1.900000000000000000e+02
5.910000000000000000e+02,1.820000000000000000e+02
5.900000000000000000e+02,1.810000000000000000e+02
5.900000000000000000e+02,1.720000000000000000e+02
5.890000000000000000e+02,1.710000000000000000e+02
5.890000000000000000e+02,1.560000000000000000e+02
5.880000000000000000e+02,1.550000000000000000e+02
5.880000000000000000e+02,1.310000000000000000e+02
5.870000000000000000e+02,1.300000000000000000e+02
5.870000000000000000e+02,1.210000000000000000e+02
5.860000000000000000e+02,1.200000000000000000e+02
5.860000000000000000e+02,1.160000000000000000e+02
5.840000000000000000e+02,1.140000000000000000e+02
