5.500000000000000000e+02,4.310000000000000000e+02
5.490000000000000000e+02,4.320000000000000000e+02
5.490000000000000000e+02,4.350000000000000000e+02
5.500000000000000000e+02,4.360000000000000000e+02
5.500000000000000000e+02,4.370000000000000000e+02
5.520000000000000000e+02,4.390000000000000000e+02
5.520000000000000000e+02,4.420000000000000000e+02
5.530000000000000000e+02,4.430000000000000000e+02
5.630000000000000000e+02,4.430000000000000000e+02
5.650000000000000000e+02,4.410000000000000000e+02
5.650000000000000000e+02,4.380000000000000000e+02
5.640000000000000000e+02,4.370000000000000000e+02
5.640000000000000000e+02,4.360000000000000000e+02
5.620000000000000000e+02,4.340000000000000000e+02
5.610000000000000000e+02,4.340000000000000000e+02
5.600000000000000000e+02,4.330000000000000000e+02
5.550000000000000000e+02,4.330000000000000000e+02
5.530000000000000000e+02,4.310000000000000000e+02
