5.940000000000000000e+02,4.050000000000000000e+02
5.930000000000000000e+02,4.060000000000000000e+02
5.920000000000000000e+02,4.060000000000000000e+02
5.910000000000000000e+02,4.070000000000000000e+02
5.900000000000000000e+02,4.070000000000000000e+02
5.890000000000000000e+02,4.080000000000000000e+02
5.870000000000000000e+02,4.080000000000000000e+02
5.850000000000000000e+02,4.100000000000000000e+02
5.840000000000000000e+02,4.100000000000000000e+02
5.830000000000000000e+02,4.110000000000000000e+02
5.800000000000000000e+02,4.110000000000000000e+02
5.770000000000000000e+02,4.140000000000000000e+02
5.750000000000000000e+02,4.140000000000000000e+02
5.740000000000000000e+02,4.150000000000000000e+02
5.730000000000000000e+02,4.150000000000000000e+02
5.700000000000000000e+02,4.180000000000000000e+02
5.690000000000000000e+02,4.180000000000000000e+02
5.660000000000000000e+02,4.210000000000000000e+02
5.650000000000000000e+02,4.210000000000000000e+02
5.620000000000000000e+02,4.240000000000000000e+02
5.610000000000000000e+02,4.240000000000000000e+02
5.600000000000000000e+02,4.250000000000000000e+02
5.590000000000000000e+02,4.250000000000000000e+02
5.530000000000000000e+02,4.310000000000000000e+02
5.520000000000000000e+02,4.310000000000000000e+02
5.490000000000000000e+02,4.340000000000000000e+02
5.480000000000000000e+02,4.340000000000000000e+02
5.450000000000000000e+02,4.370000000000000000e+02
5.440000000000000000e+02,4.370000000000000000e+02
5.420000000000000000e+02,4.390000000000000000e+02
5.410000000000000000e+02,4.390000000000000000e+02
5.400000000000000000e+02,4.400000000000000000e+02
5.390000000000000000e+02,4.400000000000000000e+02
5.380000000000000000e+02,4.410000000000000000e+02
5.370000000000000000e+02,4.410000000000000000e+02
5.360000000000000000e+02,4.420000000000000000e+02
5.340000000000000000e+02,4.420000000000000000e+02
5.330000000000000000e+02,4.430000000000000000e+02
5.310000000000000000e+02,4.430000000000000000e+02
5.300000000000000000e+02,4.440000000000000000e+02
5.290000000000000000e+02,4.440000000000000000e+02
5.280000000000000000e+02,4.430000000000000000e+02
5.240000000000000000e+02,4.430000000000000000e+02
5.230000000000000000e+02,4.440000000000000000e+02
5.230000000000000000e+02,4.450000000000000000e+02
5.220000000000000000e+02,4.460000000000000000e+02
5.220000000000000000e+02,4.550000000000000000e+02
5.230000000000000000e+02,4.560000000000000000e+02
5.230000000000000000e+02,4.620000000000000000e+02
5.220000000000000000e+02,4.630000000000000000e+02
5.220000000000000000e+02,4.700000000000000000e+02
5.230000000000000000e+02,4.710000000000000000e+02
5.230000000000000000e+02,4.750000000000000000e+02
5.240000000000000000e+02,4.760000000000000000e+02
5.240000000000000000e+02,4.820000000000000000e+02
5.250000000000000000e+02,4.830000000000000000e+02
5.250000000000000000e+02,4.850000000000000000e+02
5.260000000000000000e+02,4.860000000000000000e+02
5.260000000000000000e+02,4.870000000000000000e+02
5.270000000000000000e+02,4.880000000000000000e+02
5.270000000000000000e+02,4.890000000000000000e+02
5.280000000000000000e+02,4.900000000000000000e+02
5.280000000000000000e+02,4.910000000000000000e+02
5.290000000000000000e+02,4.920000000000000000e+02
5.300000000000000000e+02,4.920000000000000000e+02
5.310000000000000000e+02,4.930000000000000000e+02
5.330000000000000000e+02,4.930000000000000000e+02
5.340000000000000000e+02,4.940000000000000000e+02
5.670000000000000000e+02,4.940000000000000000e+02
5.680000000000000000e+02,4.930000000000000000e+02
5.720000000000000000e+02,4.930000000000000000e+02
5.730000000000000000e+02,4.920000000000000000e+02
5.770000000000000000e+02,4.920000000000000000e+02
5.780000000000000000e+02,4.910000000000000000e+02
5.820000000000000000e+02,4.910000000000000000e+02
5.830000000000000000e+02,4.900000000000000000e+02
5.840000000000000000e+02,4.900000000000000000e+02
5.850000000000000000e+02,4.890000000000000000e+02
5.860000000000000000e+02,4.890000000000000000e+02
5.870000000000000000e+02,4.880000000000000000e+02
5.880000000000000000e+02,4.880000000000000000e+02
5.900000000000000000e+02,4.860000000000000000e+02
5.900000000000000000e+02,4.850000000000000000e+02
5.920000000000000000e+02,4.830000000000000000e+02
5.920000000000000000e+02,4.810000000000000000e+02
5.930000000000000000e+02,4.800000000000000000e+02
5.930000000000000000e+02,4.580000000000000000e+02
5.940000000000000000e+02,4.570000000000000000e+02
5.940000000000000000e+02,4.550000000000000000e+02
5.950000000000000000e+02,4.540000000000000000e+02
5.950000000000000000e+02,4.480000000000000000e+02
5.960000000000000000e+02,4.470000000000000000e+02
5.960000000000000000e+02,4.460000000000000000e+02
5.950000000000000000e+02,4.450000000000000000e+02
5.940000000000000000e+02,4.450000000000000000e+02
5.930000000000000000e+02,4.440000000000000000e+02
5.800000000000000000e+02,4.440000000000000000e+02
5.780000000000000000e+02,4.420000000000000000e+02
5.780000000000000000e+02,4.410000000000000000e+02
5.770000000000000000e+02,4.400000000000000000e+02
5.770000000000000000e+02,4.310000000000000000e+02
5.780000000000000000e+02,4.300000000000000000e+02
5.780000000000000000e+02,4.290000000000000000e+02
5.800000000000000000e+02,4.270000000000000000e+02
5.800000000000000000e+02,4.260000000000000000e+02
5.880000000000000000e+02,4.180000000000000000e+02
5.890000000000000000e+02,4.180000000000000000e+02
5.970000000000000000e+02,4.100000000000000000e+02
5.970000000000000000e+02,4.090000000000000000e+02
5.980000000000000000e+02,4.080000000000000000e+02
5.980000000000000000e+02,4.060000000000000000e+02
5.970000000000000000e+02,4.050000000000000000e+02
