7.880000000000000000e+02,3.390000000000000000e+02
7.900000000000000000e+02,3.390000000000000000e+02
7.930000000000000000e+02,3.420000000000000000e+02
7.930000000000000000e+02,3.430000000000000000e+02
7.920000000000000000e+02,3.440000000000000000e+02
7.910000000000000000e+02,3.440000000000000000e+02
7.900000000000000000e+02,3.450000000000000000e+02
7.870000000000000000e+02,3.450000000000000000e+02
7.860000000000000000e+02,3.440000000000000000e+02
7.850000000000000000e+02,3.440000000000000000e+02
7.840000000000000000e+02,3.430000000000000000e+02
