6.530000000000000000e+02,2.710000000000000000e+02
6.520000000000000000e+02,2.720000000000000000e+02
6.500000000000000000e+02,2.720000000000000000e+02
6.490000000000000000e+02,2.730000000000000000e+02
6.480000000000000000e+02,2.730000000000000000e+02
6.470000000000000000e+02,2.740000000000000000e+02
6.470000000000000000e+02,2.910000000000000000e+02
6.480000000000000000e+02,2.920000000000000000e+02
6.480000000000000000e+02,3.260000000000000000e+02
6.490000000000000000e+02,3.270000000000000000e+02
6.490000000000000000e+02,3.400000000000000000e+02
6.480000000000000000e+02,3.410000000000000000e+02
6.480000000000000000e+02,3.500000000000000000e+02
6.470000000000000000e+02,3.510000000000000000e+02
6.470000000000000000e+02,3.610000000000000000e+02
6.460000000000000000e+02,3.620000000000000000e+02
6.460000000000000000e+02,3.650000000000000000e+02
6.440000000000000000e+02,3.670000000000000000e+02
6.440000000000000000e+02,3.680000000000000000e+02
6.400000000000000000e+02,3.720000000000000000e+02
6.390000000000000000e+02,3.720000000000000000e+02
6.360000000000000000e+02,3.750000000000000000e+02
6.360000000000000000e+02,3.760000000000000000e+02
6.350000000000000000e+02,3.770000000000000000e+02
6.350000000000000000e+02,3.800000000000000000e+02
6.360000000000000000e+02,3.810000000000000000e+02
6.360000000000000000e+02,3.840000000000000000e+02
6.380000000000000000e+02,3.860000000000000000e+02
6.380000000000000000e+02,3.870000000000000000e+02
6.400000000000000000e+02,3.890000000000000000e+02
6.400000000000000000e+02,3.900000000000000000e+02
6.430000000000000000e+02,3.930000000000000000e+02
6.430000000000000000e+02,3.940000000000000000e+02
6.440000000000000000e+02,3.950000000000000000e+02
6.440000000000000000e+02,3.960000000000000000e+02
6.450000000000000000e+02,3.970000000000000000e+02
6.450000000000000000e+02,4.160000000000000000e+02
6.460000000000000000e+02,4.170000000000000000e+02
6.460000000000000000e+02,4.230000000000000000e+02
6.470000000000000000e+02,4.240000000000000000e+02
6.470000000000000000e+02,4.260000000000000000e+02
6.480000000000000000e+02,4.270000000000000000e+02
6.480000000000000000e+02,4.280000000000000000e+02
6.490000000000000000e+02,4.290000000000000000e+02
6.490000000000000000e+02,4.300000000000000000e+02
6.530000000000000000e+02,4.340000000000000000e+02
6.540000000000000000e+02,4.340000000000000000e+02
6.550000000000000000e+02,4.350000000000000000e+02
6.570000000000000000e+02,4.350000000000000000e+02
6.580000000000000000e+02,4.360000000000000000e+02
6.590000000000000000e+02,4.360000000000000000e+02
6.600000000000000000e+02,4.370000000000000000e+02
6.610000000000000000e+02,4.370000000000000000e+02
6.620000000000000000e+02,4.380000000000000000e+02
6.630000000000000000e+02,4.380000000000000000e+02
6.650000000000000000e+02,4.400000000000000000e+02
6.660000000000000000e+02,4.400000000000000000e+02
