8.890000000000000000e+02,2.450000000000000000e+02
8.880000000000000000e+02,2.460000000000000000e+02
8.850000000000000000e+02,2.460000000000000000e+02
8.820000000000000000e+02,2.490000000000000000e+02
8.840000000000000000e+02,2.510000000000000000e+02
8.840000000000000000e+02,2.520000000000000000e+02
8.850000000000000000e+02,2.530000000000000000e+02
8.860000000000000000e+02,2.530000000000000000e+02
8.880000000000000000e+02,2.550000000000000000e+02
8.890000000000000000e+02,2.550000000000000000e+02
8.900000000000000000e+02,2.560000000000000000e+02
8.920000000000000000e+02,2.560000000000000000e+02
8.930000000000000000e+02,2.570000000000000000e+02
8.950000000000000000e+02,2.570000000000000000e+02
8.960000000000000000e+02,2.580000000000000000e+02
8.960000000000000000e+02,2.590000000000000000e+02
8.970000000000000000e+02,2.600000000000000000e+02
8.970000000000000000e+02,2.700000000000000000e+02
8.960000000000000000e+02,2.710000000000000000e+02
8.960000000000000000e+02,2.760000000000000000e+02
8.940000000000000000e+02,2.780000000000000000e+02
8.930000000000000000e+02,2.780000000000000000e+02
8.920000000000000000e+02,2.770000000000000000e+02
8.840000000000000000e+02,2.770000000000000000e+02
8.830000000000000000e+02,2.760000000000000000e+02
8.820000000000000000e+02,2.760000000000000000e+02
8.810000000000000000e+02,2.770000000000000000e+02
8.810000000000000000e+02,2.780000000000000000e+02
8.800000000000000000e+02,2.790000000000000000e+02
8.800000000000000000e+02,2.800000000000000000e+02
8.790000000000000000e+02,2.810000000000000000e+02
8.790000000000000000e+02,2.830000000000000000e+02
8.800000000000000000e+02,2.840000000000000000e+02
8.800000000000000000e+02,2.940000000000000000e+02
8.790000000000000000e+02,2.950000000000000000e+02
8.790000000000000000e+02,2.960000000000000000e+02
8.750000000000000000e+02,3.000000000000000000e+02
8.730000000000000000e+02,3.000000000000000000e+02
8.720000000000000000e+02,3.010000000000000000e+02
8.700000000000000000e+02,3.010000000000000000e+02
8.690000000000000000e+02,3.020000000000000000e+02
8.680000000000000000e+02,3.020000000000000000e+02
8.670000000000000000e+02,3.030000000000000000e+02
8.670000000000000000e+02,3.100000000000000000e+02
8.660000000000000000e+02,3.110000000000000000e+02
8.660000000000000000e+02,3.130000000000000000e+02
8.690000000000000000e+02,3.160000000000000000e+02
8.700000000000000000e+02,3.160000000000000000e+02
8.710000000000000000e+02,3.170000000000000000e+02
8.720000000000000000e+02,3.170000000000000000e+02
8.730000000000000000e+02,3.180000000000000000e+02
8.760000000000000000e+02,3.180000000000000000e+02
8.770000000000000000e+02,3.190000000000000000e+02
9.300000000000000000e+02,3.190000000000000000e+02
9.310000000000000000e+02,3.200000000000000000e+02
9.410000000000000000e+02,3.200000000000000000e+02
9.420000000000000000e+02,3.190000000000000000e+02
9.460000000000000000e+02,3.190000000000000000e+02
9.470000000000000000e+02,3.180000000000000000e+02
9.500000000000000000e+02,3.180000000000000000e+02
9.510000000000000000e+02,3.170000000000000000e+02
9.550000000000000000e+02,3.170000000000000000e+02
9.560000000000000000e+02,3.180000000000000000e+02
9.650000000000000000e+02,3.180000000000000000e+02
9.690000000000000000e+02,3.140000000000000000e+02
9.690000000000000000e+02,3.130000000000000000e+02
9.680000000000000000e+02,3.120000000000000000e+02
9.680000000000000000e+02,3.050000000000000000e+02
9.670000000000000000e+02,3.040000000000000000e+02
9.670000000000000000e+02,3.020000000000000000e+02
9.660000000000000000e+02,3.010000000000000000e+02
9.660000000000000000e+02,3.000000000000000000e+02
9.590000000000000000e+02,2.930000000000000000e+02
9.590000000000000000e+02,2.920000000000000000e+02
9.580000000000000000e+02,2.910000000000000000e+02
9.580000000000000000e+02,2.890000000000000000e+02
9.570000000000000000e+02,2.880000000000000000e+02
9.570000000000000000e+02,2.850000000000000000e+02
9.560000000000000000e+02,2.840000000000000000e+02
9.560000000000000000e+02,2.810000000000000000e+02
9.540000000000000000e+02,2.790000000000000000e+02
9.540000000000000000e+02,2.780000000000000000e+02
9.500000000000000000e+02,2.740000000000000000e+02
9.490000000000000000e+02,2.740000000000000000e+02
9.460000000000000000e+02,2.710000000000000000e+02
9.460000000000000000e+02,2.700000000000000000e+02
9.450000000000000000e+02,2.690000000000000000e+02
9.440000000000000000e+02,2.690000000000000000e+02
9.400000000000000000e+02,2.650000000000000000e+02
9.390000000000000000e+02,2.650000000000000000e+02
9.370000000000000000e+02,2.630000000000000000e+02
9.360000000000000000e+02,2.630000000000000000e+02
9.290000000000000000e+02,2.560000000000000000e+02
9.280000000000000000e+02,2.560000000000000000e+02
9.270000000000000000e+02,2.550000000000000000e+02
9.260000000000000000e+02,2.550000000000000000e+02
9.250000000000000000e+02,2.540000000000000000e+02
9.240000000000000000e+02,2.540000000000000000e+02
9.230000000000000000e+02,2.530000000000000000e+02
9.210000000000000000e+02,2.530000000000000000e+02
9.200000000000000000e+02,2.520000000000000000e+02
9.190000000000000000e+02,2.520000000000000000e+02
9.150000000000000000e+02,2.480000000000000000e+02
9.140000000000000000e+02,2.480000000000000000e+02
9.120000000000000000e+02,2.460000000000000000e+02
9.110000000000000000e+02,2.460000000000000000e+02
9.100000000000000000e+02,2.450000000000000000e+02
