1.042000000000000000e+03,4.450000000000000000e+02
1.041000000000000000e+03,4.460000000000000000e+02
1.041000000000000000e+03,4.470000000000000000e+02
1.040000000000000000e+03,4.480000000000000000e+02
1.040000000000000000e+03,4.500000000000000000e+02
1.039000000000000000e+03,4.510000000000000000e+02
1.039000000000000000e+03,4.660000000000000000e+02
1.040000000000000000e+03,4.670000000000000000e+02
1.040000000000000000e+03,4.690000000000000000e+02
1.041000000000000000e+03,4.700000000000000000e+02
1.041000000000000000e+03,4.720000000000000000e+02
1.042000000000000000e+03,4.730000000000000000e+02
1.042000000000000000e+03,4.740000000000000000e+02
1.043000000000000000e+03,4.750000000000000000e+02
1.043000000000000000e+03,4.760000000000000000e+02
1.047000000000000000e+03,4.800000000000000000e+02
1.047000000000000000e+03,4.820000000000000000e+02
1.048000000000000000e+03,4.830000000000000000e+02
1.048000000000000000e+03,4.840000000000000000e+02
1.049000000000000000e+03,4.850000000000000000e+02
1.049000000000000000e+03,4.890000000000000000e+02
1.050000000000000000e+03,4.900000000000000000e+02
1.050000000000000000e+03,4.910000000000000000e+02
1.049000000000000000e+03,4.920000000000000000e+02
1.049000000000000000e+03,4.930000000000000000e+02
1.050000000000000000e+03,4.940000000000000000e+02
1.050000000000000000e+03,5.010000000000000000e+02
1.051000000000000000e+03,5.020000000000000000e+02
1.051000000000000000e+03,5.130000000000000000e+02
1.052000000000000000e+03,5.140000000000000000e+02
1.054000000000000000e+03,5.140000000000000000e+02
1.056000000000000000e+03,5.120000000000000000e+02
1.057000000000000000e+03,5.130000000000000000e+02
1.064000000000000000e+03,5.130000000000000000e+02
1.065000000000000000e+03,5.140000000000000000e+02
1.068000000000000000e+03,5.140000000000000000e+02
1.069000000000000000e+03,5.150000000000000000e+02
1.076000000000000000e+03,5.150000000000000000e+02
1.078000000000000000e+03,5.130000000000000000e+02
1.078000000000000000e+03,5.120000000000000000e+02
1.079000000000000000e+03,5.110000000000000000e+02
1.079000000000000000e+03,5.100000000000000000e+02
1.080000000000000000e+03,5.090000000000000000e+02
1.080000000000000000e+03,5.080000000000000000e+02
1.081000000000000000e+03,5.070000000000000000e+02
1.082000000000000000e+03,5.070000000000000000e+02
1.085000000000000000e+03,5.040000000000000000e+02
1.085000000000000000e+03,5.030000000000000000e+02
1.086000000000000000e+03,5.020000000000000000e+02
1.086000000000000000e+03,4.980000000000000000e+02
1.088000000000000000e+03,4.960000000000000000e+02
1.088000000000000000e+03,4.940000000000000000e+02
1.091000000000000000e+03,4.910000000000000000e+02
1.091000000000000000e+03,4.900000000000000000e+02
1.094000000000000000e+03,4.870000000000000000e+02
1.094000000000000000e+03,4.840000000000000000e+02
1.095000000000000000e+03,4.830000000000000000e+02
1.095000000000000000e+03,4.820000000000000000e+02
1.096000000000000000e+03,4.810000000000000000e+02
1.096000000000000000e+03,4.690000000000000000e+02
1.094000000000000000e+03,4.670000000000000000e+02
1.093000000000000000e+03,4.670000000000000000e+02
1.090000000000000000e+03,4.700000000000000000e+02
1.089000000000000000e+03,4.700000000000000000e+02
1.088000000000000000e+03,4.710000000000000000e+02
1.087000000000000000e+03,4.710000000000000000e+02
1.086000000000000000e+03,4.720000000000000000e+02
1.086000000000000000e+03,4.730000000000000000e+02
1.084000000000000000e+03,4.750000000000000000e+02
1.084000000000000000e+03,4.770000000000000000e+02
1.083000000000000000e+03,4.780000000000000000e+02
1.083000000000000000e+03,4.790000000000000000e+02
1.082000000000000000e+03,4.800000000000000000e+02
1.081000000000000000e+03,4.800000000000000000e+02
1.080000000000000000e+03,4.790000000000000000e+02
1.077000000000000000e+03,4.790000000000000000e+02
1.073000000000000000e+03,4.750000000000000000e+02
1.073000000000000000e+03,4.740000000000000000e+02
1.072000000000000000e+03,4.730000000000000000e+02
1.071000000000000000e+03,4.730000000000000000e+02
1.070000000000000000e+03,4.720000000000000000e+02
1.070000000000000000e+03,4.710000000000000000e+02
1.062000000000000000e+03,4.630000000000000000e+02
1.061000000000000000e+03,4.630000000000000000e+02
1.059000000000000000e+03,4.610000000000000000e+02
1.059000000000000000e+03,4.600000000000000000e+02
1.058000000000000000e+03,4.590000000000000000e+02
1.056000000000000000e+03,4.590000000000000000e+02
1.055000000000000000e+03,4.580000000000000000e+02
1.055000000000000000e+03,4.570000000000000000e+02
1.054000000000000000e+03,4.560000000000000000e+02
1.053000000000000000e+03,4.560000000000000000e+02
1.052000000000000000e+03,4.550000000000000000e+02
1.052000000000000000e+03,4.540000000000000000e+02
1.043000000000000000e+03,4.450000000000000000e+02
