9.500000000000000000e+02,3.200000000000000000e+02
9.510000000000000000e+02,3.190000000000000000e+02
9.600000000000000000e+02,3.190000000000000000e+02
9.620000000000000000e+02,3.210000000000000000e+02
9.620000000000000000e+02,3.220000000000000000e+02
9.630000000000000000e+02,3.230000000000000000e+02
9.630000000000000000e+02,3.240000000000000000e+02
9.650000000000000000e+02,3.260000000000000000e+02
9.650000000000000000e+02,3.270000000000000000e+02
9.690000000000000000e+02,3.310000000000000000e+02
9.690000000000000000e+02,3.330000000000000000e+02
9.680000000000000000e+02,3.340000000000000000e+02
9.680000000000000000e+02,3.380000000000000000e+02
9.670000000000000000e+02,3.390000000000000000e+02
9.670000000000000000e+02,3.570000000000000000e+02
9.660000000000000000e+02,3.580000000000000000e+02
9.660000000000000000e+02,3.630000000000000000e+02
9.650000000000000000e+02,3.640000000000000000e+02
9.650000000000000000e+02,3.660000000000000000e+02
9.640000000000000000e+02,3.670000000000000000e+02
9.640000000000000000e+02,3.690000000000000000e+02
9.630000000000000000e+02,3.700000000000000000e+02
9.630000000000000000e+02,3.710000000000000000e+02
9.620000000000000000e+02,3.720000000000000000e+02
9.620000000000000000e+02,3.740000000000000000e+02
9.610000000000000000e+02,3.750000000000000000e+02
9.610000000000000000e+02,3.770000000000000000e+02
9.600000000000000000e+02,3.780000000000000000e+02
9.530000000000000000e+02,3.780000000000000000e+02
9.520000000000000000e+02,3.790000000000000000e+02
9.470000000000000000e+02,3.790000000000000000e+02
9.460000000000000000e+02,3.800000000000000000e+02
9.440000000000000000e+02,3.780000000000000000e+02
9.440000000000000000e+02,3.760000000000000000e+02
9.430000000000000000e+02,3.750000000000000000e+02
9.430000000000000000e+02,3.740000000000000000e+02
9.420000000000000000e+02,3.730000000000000000e+02
9.420000000000000000e+02,3.630000000000000000e+02
9.410000000000000000e+02,3.620000000000000000e+02
9.410000000000000000e+02,3.610000000000000000e+02
9.400000000000000000e+02,3.600000000000000000e+02
9.400000000000000000e+02,3.590000000000000000e+02
9.390000000000000000e+02,3.580000000000000000e+02
9.390000000000000000e+02,3.570000000000000000e+02
9.380000000000000000e+02,3.560000000000000000e+02
9.380000000000000000e+02,3.550000000000000000e+02
9.370000000000000000e+02,3.540000000000000000e+02
9.370000000000000000e+02,3.530000000000000000e+02
9.360000000000000000e+02,3.520000000000000000e+02
9.360000000000000000e+02,3.480000000000000000e+02
9.350000000000000000e+02,3.470000000000000000e+02
9.350000000000000000e+02,3.440000000000000000e+02
9.340000000000000000e+02,3.430000000000000000e+02
9.340000000000000000e+02,3.410000000000000000e+02
9.330000000000000000e+02,3.400000000000000000e+02
9.330000000000000000e+02,3.360000000000000000e+02
9.320000000000000000e+02,3.350000000000000000e+02
9.320000000000000000e+02,3.320000000000000000e+02
9.310000000000000000e+02,3.310000000000000000e+02
9.310000000000000000e+02,3.300000000000000000e+02
9.300000000000000000e+02,3.290000000000000000e+02
9.300000000000000000e+02,3.280000000000000000e+02
9.290000000000000000e+02,3.270000000000000000e+02
9.280000000000000000e+02,3.270000000000000000e+02
9.240000000000000000e+02,3.230000000000000000e+02
9.240000000000000000e+02,3.220000000000000000e+02
9.250000000000000000e+02,3.210000000000000000e+02
9.270000000000000000e+02,3.210000000000000000e+02
9.280000000000000000e+02,3.200000000000000000e+02
