6.410000000000000000e+02,2.580000000000000000e+02
6.400000000000000000e+02,2.590000000000000000e+02
6.390000000000000000e+02,2.590000000000000000e+02
6.380000000000000000e+02,2.600000000000000000e+02
6.380000000000000000e+02,2.610000000000000000e+02
6.370000000000000000e+02,2.620000000000000000e+02
6.370000000000000000e+02,2.730000000000000000e+02
6.360000000000000000e+02,2.740000000000000000e+02
6.370000000000000000e+02,2.750000000000000000e+02
6.370000000000000000e+02,2.840000000000000000e+02
6.380000000000000000e+02,2.850000000000000000e+02
6.380000000000000000e+02,2.910000000000000000e+02
6.390000000000000000e+02,2.920000000000000000e+02
6.390000000000000000e+02,3.130000000000000000e+02
6.400000000000000000e+02,3.140000000000000000e+02
6.400000000000000000e+02,3.640000000000000000e+02
6.390000000000000000e+02,3.650000000000000000e+02
6.390000000000000000e+02,3.680000000000000000e+02
6.380000000000000000e+02,3.690000000000000000e+02
6.380000000000000000e+02,3.710000000000000000e+02
6.370000000000000000e+02,3.720000000000000000e+02
6.370000000000000000e+02,3.740000000000000000e+02
6.360000000000000000e+02,3.750000000000000000e+02
6.360000000000000000e+02,3.770000000000000000e+02
6.340000000000000000e+02,3.790000000000000000e+02
6.340000000000000000e+02,3.840000000000000000e+02
6.350000000000000000e+02,3.850000000000000000e+02
6.350000000000000000e+02,3.910000000000000000e+02
6.360000000000000000e+02,3.920000000000000000e+02
6.360000000000000000e+02,3.940000000000000000e+02
6.370000000000000000e+02,3.950000000000000000e+02
6.370000000000000000e+02,3.990000000000000000e+02
6.380000000000000000e+02,4.000000000000000000e+02
6.380000000000000000e+02,4.030000000000000000e+02
6.390000000000000000e+02,4.040000000000000000e+02
6.390000000000000000e+02,4.050000000000000000e+02
6.400000000000000000e+02,4.060000000000000000e+02
6.400000000000000000e+02,4.080000000000000000e+02
6.410000000000000000e+02,4.090000000000000000e+02
6.410000000000000000e+02,4.140000000000000000e+02
6.420000000000000000e+02,4.150000000000000000e+02
6.420000000000000000e+02,4.190000000000000000e+02
6.430000000000000000e+02,4.200000000000000000e+02
6.430000000000000000e+02,4.240000000000000000e+02
6.440000000000000000e+02,4.250000000000000000e+02
6.440000000000000000e+02,4.290000000000000000e+02
6.450000000000000000e+02,4.300000000000000000e+02
6.450000000000000000e+02,4.330000000000000000e+02
6.460000000000000000e+02,4.340000000000000000e+02
6.500000000000000000e+02,4.340000000000000000e+02
