6.760000000000000000e+02,2.430000000000000000e+02
6.750000000000000000e+02,2.440000000000000000e+02
6.660000000000000000e+02,2.440000000000000000e+02
6.650000000000000000e+02,2.450000000000000000e+02
6.640000000000000000e+02,2.450000000000000000e+02
6.610000000000000000e+02,2.480000000000000000e+02
6.610000000000000000e+02,2.630000000000000000e+02
6.600000000000000000e+02,2.640000000000000000e+02
6.600000000000000000e+02,3.030000000000000000e+02
6.610000000000000000e+02,3.040000000000000000e+02
6.610000000000000000e+02,3.150000000000000000e+02
6.620000000000000000e+02,3.160000000000000000e+02
6.620000000000000000e+02,3.190000000000000000e+02
6.610000000000000000e+02,3.200000000000000000e+02
6.610000000000000000e+02,3.270000000000000000e+02
6.600000000000000000e+02,3.280000000000000000e+02
6.600000000000000000e+02,3.320000000000000000e+02
6.590000000000000000e+02,3.330000000000000000e+02
6.590000000000000000e+02,3.370000000000000000e+02
6.580000000000000000e+02,3.380000000000000000e+02
6.580000000000000000e+02,3.400000000000000000e+02
6.570000000000000000e+02,3.410000000000000000e+02
6.570000000000000000e+02,3.430000000000000000e+02
6.560000000000000000e+02,3.440000000000000000e+02
6.560000000000000000e+02,3.450000000000000000e+02
6.550000000000000000e+02,3.460000000000000000e+02
6.550000000000000000e+02,3.470000000000000000e+02
6.540000000000000000e+02,3.480000000000000000e+02
6.540000000000000000e+02,3.500000000000000000e+02
6.530000000000000000e+02,3.510000000000000000e+02
6.530000000000000000e+02,3.530000000000000000e+02
6.520000000000000000e+02,3.540000000000000000e+02
6.520000000000000000e+02,3.550000000000000000e+02
6.510000000000000000e+02,3.560000000000000000e+02
6.510000000000000000e+02,3.580000000000000000e+02
6.550000000000000000e+02,3.620000000000000000e+02
6.550000000000000000e+02,3.630000000000000000e+02
6.570000000000000000e+02,3.650000000000000000e+02
6.570000000000000000e+02,3.670000000000000000e+02
6.580000000000000000e+02,3.680000000000000000e+02
6.580000000000000000e+02,3.750000000000000000e+02
6.590000000000000000e+02,3.760000000000000000e+02
6.590000000000000000e+02,3.810000000000000000e+02
6.580000000000000000e+02,3.820000000000000000e+02
6.580000000000000000e+02,3.970000000000000000e+02
6.590000000000000000e+02,3.980000000000000000e+02
6.590000000000000000e+02,4.020000000000000000e+02
6.600000000000000000e+02,4.030000000000000000e+02
6.600000000000000000e+02,4.070000000000000000e+02
6.620000000000000000e+02,4.090000000000000000e+02
6.630000000000000000e+02,4.090000000000000000e+02
6.650000000000000000e+02,4.110000000000000000e+02
6.660000000000000000e+02,4.110000000000000000e+02
6.670000000000000000e+02,4.120000000000000000e+02
6.700000000000000000e+02,4.120000000000000000e+02
6.710000000000000000e+02,4.130000000000000000e+02
6.750000000000000000e+02,4.130000000000000000e+02
6.760000000000000000e+02,4.140000000000000000e+02
6.790000000000000000e+02,4.140000000000000000e+02
6.800000000000000000e+02,4.150000000000000000e+02
6.810000000000000000e+02,4.150000000000000000e+02
6.820000000000000000e+02,4.160000000000000000e+02
6.840000000000000000e+02,4.160000000000000000e+02
6.850000000000000000e+02,4.170000000000000000e+02
6.860000000000000000e+02,4.170000000000000000e+02
6.880000000000000000e+02,4.190000000000000000e+02
6.890000000000000000e+02,4.190000000000000000e+02
6.910000000000000000e+02,4.210000000000000000e+02
6.920000000000000000e+02,4.210000000000000000e+02
6.990000000000000000e+02,4.280000000000000000e+02
7.000000000000000000e+02,4.280000000000000000e+02
7.010000000000000000e+02,4.290000000000000000e+02
7.020000000000000000e+02,4.290000000000000000e+02
7.040000000000000000e+02,4.310000000000000000e+02
7.050000000000000000e+02,4.310000000000000000e+02
7.080000000000000000e+02,4.340000000000000000e+02
7.080000000000000000e+02,4.350000000000000000e+02
7.090000000000000000e+02,4.360000000000000000e+02
7.090000000000000000e+02,4.390000000000000000e+02
7.080000000000000000e+02,4.400000000000000000e+02
7.080000000000000000e+02,4.430000000000000000e+02
7.070000000000000000e+02,4.440000000000000000e+02
7.070000000000000000e+02,4.680000000000000000e+02
7.060000000000000000e+02,4.690000000000000000e+02
7.060000000000000000e+02,4.740000000000000000e+02
7.050000000000000000e+02,4.750000000000000000e+02
7.050000000000000000e+02,4.770000000000000000e+02
7.010000000000000000e+02,4.810000000000000000e+02
7.000000000000000000e+02,4.810000000000000000e+02
