9.740000000000000000e+02,3.360000000000000000e+02
9.730000000000000000e+02,3.370000000000000000e+02
9.710000000000000000e+02,3.370000000000000000e+02
9.700000000000000000e+02,3.380000000000000000e+02
9.700000000000000000e+02,3.420000000000000000e+02
9.730000000000000000e+02,3.450000000000000000e+02
9.780000000000000000e+02,3.450000000000000000e+02
9.790000000000000000e+02,3.440000000000000000e+02
9.800000000000000000e+02,3.440000000000000000e+02
9.840000000000000000e+02,3.400000000000000000e+02
9.840000000000000000e+02,3.380000000000000000e+02
9.820000000000000000e+02,3.360000000000000000e+02
