8.860000000000000000e+02,5.880000000000000000e+02
8.850000000000000000e+02,5.890000000000000000e+02
8.840000000000000000e+02,5.890000000000000000e+02
8.830000000000000000e+02,5.900000000000000000e+02
8.830000000000000000e+02,5.910000000000000000e+02
8.820000000000000000e+02,5.920000000000000000e+02
8.820000000000000000e+02,6.000000000000000000e+02
8.830000000000000000e+02,6.010000000000000000e+02
8.830000000000000000e+02,6.130000000000000000e+02
8.820000000000000000e+02,6.140000000000000000e+02
8.820000000000000000e+02,6.200000000000000000e+02
8.830000000000000000e+02,6.210000000000000000e+02
8.830000000000000000e+02,6.250000000000000000e+02
8.840000000000000000e+02,6.260000000000000000e+02
9.220000000000000000e+02,6.260000000000000000e+02
9.230000000000000000e+02,6.270000000000000000e+02
9.260000000000000000e+02,6.270000000000000000e+02
9.270000000000000000e+02,6.260000000000000000e+02
9.280000000000000000e+02,6.270000000000000000e+02
9.320000000000000000e+02,6.270000000000000000e+02
9.330000000000000000e+02,6.260000000000000000e+02
9.340000000000000000e+02,6.260000000000000000e+02
9.350000000000000000e+02,6.270000000000000000e+02
9.390000000000000000e+02,6.270000000000000000e+02
9.400000000000000000e+02,6.260000000000000000e+02
9.410000000000000000e+02,6.270000000000000000e+02
9.440000000000000000e+02,6.270000000000000000e+02
9.450000000000000000e+02,6.260000000000000000e+02
9.470000000000000000e+02,6.260000000000000000e+02
9.480000000000000000e+02,6.270000000000000000e+02
9.490000000000000000e+02,6.270000000000000000e+02
9.500000000000000000e+02,6.260000000000000000e+02
9.590000000000000000e+02,6.260000000000000000e+02
9.600000000000000000e+02,6.250000000000000000e+02
9.610000000000000000e+02,6.250000000000000000e+02
9.620000000000000000e+02,6.240000000000000000e+02
9.630000000000000000e+02,6.240000000000000000e+02
9.640000000000000000e+02,6.230000000000000000e+02
9.650000000000000000e+02,6.230000000000000000e+02
9.660000000000000000e+02,6.240000000000000000e+02
9.670000000000000000e+02,6.240000000000000000e+02
9.680000000000000000e+02,6.230000000000000000e+02
9.680000000000000000e+02,6.160000000000000000e+02
9.660000000000000000e+02,6.140000000000000000e+02
9.660000000000000000e+02,6.120000000000000000e+02
9.650000000000000000e+02,6.110000000000000000e+02
9.650000000000000000e+02,6.040000000000000000e+02
9.660000000000000000e+02,6.030000000000000000e+02
9.660000000000000000e+02,6.020000000000000000e+02
9.670000000000000000e+02,6.010000000000000000e+02
9.670000000000000000e+02,5.990000000000000000e+02
9.660000000000000000e+02,5.980000000000000000e+02
9.660000000000000000e+02,5.950000000000000000e+02
9.650000000000000000e+02,5.940000000000000000e+02
9.650000000000000000e+02,5.920000000000000000e+02
9.640000000000000000e+02,5.910000000000000000e+02
9.620000000000000000e+02,5.910000000000000000e+02
9.610000000000000000e+02,5.900000000000000000e+02
9.390000000000000000e+02,5.900000000000000000e+02
9.380000000000000000e+02,5.890000000000000000e+02
9.250000000000000000e+02,5.890000000000000000e+02
9.240000000000000000e+02,5.880000000000000000e+02
