1.111000000000000000e+03,4.550000000000000000e+02
1.110000000000000000e+03,4.560000000000000000e+02
1.108000000000000000e+03,4.560000000000000000e+02
1.107000000000000000e+03,4.570000000000000000e+02
1.107000000000000000e+03,4.580000000000000000e+02
1.108000000000000000e+03,4.590000000000000000e+02
1.108000000000000000e+03,4.600000000000000000e+02
1.110000000000000000e+03,4.620000000000000000e+02
1.110000000000000000e+03,4.630000000000000000e+02
1.112000000000000000e+03,4.650000000000000000e+02
1.112000000000000000e+03,4.670000000000000000e+02
1.113000000000000000e+03,4.680000000000000000e+02
1.113000000000000000e+03,4.690000000000000000e+02
1.114000000000000000e+03,4.700000000000000000e+02
1.114000000000000000e+03,4.710000000000000000e+02
1.116000000000000000e+03,4.730000000000000000e+02
1.116000000000000000e+03,4.740000000000000000e+02
1.118000000000000000e+03,4.760000000000000000e+02
1.118000000000000000e+03,4.770000000000000000e+02
1.119000000000000000e+03,4.780000000000000000e+02
1.119000000000000000e+03,4.790000000000000000e+02
1.120000000000000000e+03,4.800000000000000000e+02
1.120000000000000000e+03,4.890000000000000000e+02
1.121000000000000000e+03,4.900000000000000000e+02
1.122000000000000000e+03,4.900000000000000000e+02
1.123000000000000000e+03,4.890000000000000000e+02
1.123000000000000000e+03,4.860000000000000000e+02
1.124000000000000000e+03,4.850000000000000000e+02
1.124000000000000000e+03,4.780000000000000000e+02
1.123000000000000000e+03,4.770000000000000000e+02
1.123000000000000000e+03,4.750000000000000000e+02
1.122000000000000000e+03,4.740000000000000000e+02
1.122000000000000000e+03,4.720000000000000000e+02
1.121000000000000000e+03,4.710000000000000000e+02
1.121000000000000000e+03,4.690000000000000000e+02
1.120000000000000000e+03,4.680000000000000000e+02
1.120000000000000000e+03,4.650000000000000000e+02
1.117000000000000000e+03,4.620000000000000000e+02
1.117000000000000000e+03,4.600000000000000000e+02
1.113000000000000000e+03,4.560000000000000000e+02
1.112000000000000000e+03,4.560000000000000000e+02
