8.340000000000000000e+02,3.550000000000000000e+02
8.350000000000000000e+02,3.540000000000000000e+02
8.360000000000000000e+02,3.540000000000000000e+02
8.370000000000000000e+02,3.550000000000000000e+02
8.410000000000000000e+02,3.550000000000000000e+02
8.420000000000000000e+02,3.560000000000000000e+02
8.420000000000000000e+02,3.580000000000000000e+02
8.430000000000000000e+02,3.590000000000000000e+02
8.430000000000000000e+02,3.610000000000000000e+02
8.420000000000000000e+02,3.620000000000000000e+02
8.330000000000000000e+02,3.620000000000000000e+02
8.320000000000000000e+02,3.610000000000000000e+02
8.340000000000000000e+02,3.590000000000000000e+02
