6.810000000000000000e+02,2.850000000000000000e+02
6.800000000000000000e+02,2.860000000000000000e+02
6.760000000000000000e+02,2.860000000000000000e+02
6.750000000000000000e+02,2.870000000000000000e+02
6.740000000000000000e+02,2.870000000000000000e+02
6.730000000000000000e+02,2.880000000000000000e+02
6.740000000000000000e+02,2.890000000000000000e+02
6.740000000000000000e+02,2.920000000000000000e+02
6.750000000000000000e+02,2.930000000000000000e+02
6.750000000000000000e+02,3.050000000000000000e+02
6.760000000000000000e+02,3.060000000000000000e+02
6.760000000000000000e+02,3.120000000000000000e+02
6.750000000000000000e+02,3.130000000000000000e+02
6.750000000000000000e+02,3.310000000000000000e+02
6.740000000000000000e+02,3.320000000000000000e+02
6.740000000000000000e+02,3.400000000000000000e+02
6.730000000000000000e+02,3.410000000000000000e+02
6.730000000000000000e+02,3.430000000000000000e+02
6.720000000000000000e+02,3.440000000000000000e+02
6.720000000000000000e+02,3.450000000000000000e+02
6.700000000000000000e+02,3.470000000000000000e+02
6.690000000000000000e+02,3.470000000000000000e+02
6.670000000000000000e+02,3.490000000000000000e+02
6.660000000000000000e+02,3.490000000000000000e+02
6.620000000000000000e+02,3.530000000000000000e+02
6.620000000000000000e+02,3.540000000000000000e+02
6.610000000000000000e+02,3.550000000000000000e+02
6.610000000000000000e+02,3.570000000000000000e+02
6.600000000000000000e+02,3.580000000000000000e+02
6.600000000000000000e+02,3.670000000000000000e+02
6.610000000000000000e+02,3.680000000000000000e+02
6.610000000000000000e+02,3.690000000000000000e+02
6.620000000000000000e+02,3.700000000000000000e+02
6.620000000000000000e+02,3.710000000000000000e+02
6.630000000000000000e+02,3.720000000000000000e+02
6.630000000000000000e+02,3.730000000000000000e+02
6.680000000000000000e+02,3.780000000000000000e+02
6.690000000000000000e+02,3.780000000000000000e+02
6.710000000000000000e+02,3.800000000000000000e+02
6.710000000000000000e+02,3.820000000000000000e+02
6.720000000000000000e+02,3.830000000000000000e+02
6.720000000000000000e+02,3.910000000000000000e+02
6.710000000000000000e+02,3.920000000000000000e+02
6.710000000000000000e+02,3.930000000000000000e+02
6.620000000000000000e+02,4.020000000000000000e+02
6.620000000000000000e+02,4.030000000000000000e+02
6.610000000000000000e+02,4.040000000000000000e+02
6.610000000000000000e+02,4.080000000000000000e+02
6.660000000000000000e+02,4.130000000000000000e+02
6.670000000000000000e+02,4.130000000000000000e+02
6.680000000000000000e+02,4.140000000000000000e+02
6.690000000000000000e+02,4.140000000000000000e+02
6.720000000000000000e+02,4.170000000000000000e+02
6.730000000000000000e+02,4.170000000000000000e+02
6.750000000000000000e+02,4.190000000000000000e+02
6.760000000000000000e+02,4.190000000000000000e+02
6.770000000000000000e+02,4.200000000000000000e+02
6.780000000000000000e+02,4.200000000000000000e+02
6.790000000000000000e+02,4.210000000000000000e+02
6.800000000000000000e+02,4.210000000000000000e+02
6.810000000000000000e+02,4.220000000000000000e+02
6.820000000000000000e+02,4.220000000000000000e+02
6.830000000000000000e+02,4.230000000000000000e+02
6.860000000000000000e+02,4.230000000000000000e+02
6.870000000000000000e+02,4.240000000000000000e+02
6.900000000000000000e+02,4.240000000000000000e+02
6.910000000000000000e+02,4.250000000000000000e+02
6.940000000000000000e+02,4.250000000000000000e+02
6.950000000000000000e+02,4.260000000000000000e+02
6.980000000000000000e+02,4.260000000000000000e+02
6.990000000000000000e+02,4.270000000000000000e+02
7.030000000000000000e+02,4.270000000000000000e+02
7.040000000000000000e+02,4.280000000000000000e+02
7.080000000000000000e+02,4.280000000000000000e+02
7.090000000000000000e+02,4.290000000000000000e+02
7.490000000000000000e+02,4.290000000000000000e+02
7.500000000000000000e+02,4.280000000000000000e+02
