8.720000000000000000e+02,6.010000000000000000e+02
8.710000000000000000e+02,6.020000000000000000e+02
8.680000000000000000e+02,6.020000000000000000e+02
8.660000000000000000e+02,6.040000000000000000e+02
8.660000000000000000e+02,6.200000000000000000e+02
8.670000000000000000e+02,6.210000000000000000e+02
8.670000000000000000e+02,6.250000000000000000e+02
8.680000000000000000e+02,6.260000000000000000e+02
9.360000000000000000e+02,6.260000000000000000e+02
9.380000000000000000e+02,6.240000000000000000e+02
9.390000000000000000e+02,6.240000000000000000e+02
9.400000000000000000e+02,6.230000000000000000e+02
9.420000000000000000e+02,6.230000000000000000e+02
9.430000000000000000e+02,6.220000000000000000e+02
9.440000000000000000e+02,6.220000000000000000e+02
9.450000000000000000e+02,6.210000000000000000e+02
9.460000000000000000e+02,6.210000000000000000e+02
9.470000000000000000e+02,6.200000000000000000e+02
9.480000000000000000e+02,6.200000000000000000e+02
9.500000000000000000e+02,6.180000000000000000e+02
9.500000000000000000e+02,6.150000000000000000e+02
9.490000000000000000e+02,6.140000000000000000e+02
9.500000000000000000e+02,6.130000000000000000e+02
9.500000000000000000e+02,6.120000000000000000e+02
9.510000000000000000e+02,6.110000000000000000e+02
9.510000000000000000e+02,6.070000000000000000e+02
9.500000000000000000e+02,6.060000000000000000e+02
9.490000000000000000e+02,6.060000000000000000e+02
9.480000000000000000e+02,6.050000000000000000e+02
9.470000000000000000e+02,6.050000000000000000e+02
9.460000000000000000e+02,6.040000000000000000e+02
9.450000000000000000e+02,6.040000000000000000e+02
9.440000000000000000e+02,6.030000000000000000e+02
9.340000000000000000e+02,6.030000000000000000e+02
9.330000000000000000e+02,6.020000000000000000e+02
9.120000000000000000e+02,6.020000000000000000e+02
9.110000000000000000e+02,6.010000000000000000e+02
