7.910000000000000000e+02,3.780000000000000000e+02
7.900000000000000000e+02,3.790000000000000000e+02
7.890000000000000000e+02,3.790000000000000000e+02
7.860000000000000000e+02,3.820000000000000000e+02
7.860000000000000000e+02,3.830000000000000000e+02
7.850000000000000000e+02,3.840000000000000000e+02
7.850000000000000000e+02,3.870000000000000000e+02
7.840000000000000000e+02,3.880000000000000000e+02
7.840000000000000000e+02,3.970000000000000000e+02
7.830000000000000000e+02,3.980000000000000000e+02
7.830000000000000000e+02,3.990000000000000000e+02
7.820000000000000000e+02,4.000000000000000000e+02
7.820000000000000000e+02,4.010000000000000000e+02
7.800000000000000000e+02,4.030000000000000000e+02
7.800000000000000000e+02,4.040000000000000000e+02
7.790000000000000000e+02,4.050000000000000000e+02
7.790000000000000000e+02,4.060000000000000000e+02
7.770000000000000000e+02,4.080000000000000000e+02
7.770000000000000000e+02,4.090000000000000000e+02
7.750000000000000000e+02,4.110000000000000000e+02
7.750000000000000000e+02,4.120000000000000000e+02
7.720000000000000000e+02,4.150000000000000000e+02
7.720000000000000000e+02,4.160000000000000000e+02
7.730000000000000000e+02,4.170000000000000000e+02
7.760000000000000000e+02,4.170000000000000000e+02
7.830000000000000000e+02,4.100000000000000000e+02
7.830000000000000000e+02,4.090000000000000000e+02
7.840000000000000000e+02,4.080000000000000000e+02
7.840000000000000000e+02,4.070000000000000000e+02
7.870000000000000000e+02,4.040000000000000000e+02
7.870000000000000000e+02,4.030000000000000000e+02
7.950000000000000000e+02,3.950000000000000000e+02
7.960000000000000000e+02,3.960000000000000000e+02
7.960000000000000000e+02,3.970000000000000000e+02
7.970000000000000000e+02,3.980000000000000000e+02
7.950000000000000000e+02,4.000000000000000000e+02
7.970000000000000000e+02,4.020000000000000000e+02
7.980000000000000000e+02,4.020000000000000000e+02
8.020000000000000000e+02,3.980000000000000000e+02
8.020000000000000000e+02,3.870000000000000000e+02
8.010000000000000000e+02,3.860000000000000000e+02
8.010000000000000000e+02,3.840000000000000000e+02
7.990000000000000000e+02,3.820000000000000000e+02
7.990000000000000000e+02,3.810000000000000000e+02
7.970000000000000000e+02,3.790000000000000000e+02
7.950000000000000000e+02,3.790000000000000000e+02
7.940000000000000000e+02,3.780000000000000000e+02
