8.540000000000000000e+02,2.730000000000000000e+02
8.530000000000000000e+02,2.740000000000000000e+02
8.480000000000000000e+02,2.740000000000000000e+02
8.470000000000000000e+02,2.750000000000000000e+02
8.460000000000000000e+02,2.750000000000000000e+02
8.450000000000000000e+02,2.760000000000000000e+02
8.440000000000000000e+02,2.760000000000000000e+02
8.430000000000000000e+02,2.770000000000000000e+02
8.430000000000000000e+02,2.780000000000000000e+02
8.420000000000000000e+02,2.790000000000000000e+02
8.420000000000000000e+02,2.810000000000000000e+02
8.410000000000000000e+02,2.820000000000000000e+02
8.410000000000000000e+02,2.830000000000000000e+02
8.400000000000000000e+02,2.840000000000000000e+02
8.400000000000000000e+02,2.850000000000000000e+02
8.390000000000000000e+02,2.860000000000000000e+02
8.390000000000000000e+02,2.870000000000000000e+02
8.420000000000000000e+02,2.900000000000000000e+02
8.420000000000000000e+02,2.910000000000000000e+02
8.430000000000000000e+02,2.920000000000000000e+02
8.430000000000000000e+02,2.930000000000000000e+02
8.440000000000000000e+02,2.940000000000000000e+02
8.440000000000000000e+02,3.060000000000000000e+02
8.410000000000000000e+02,3.090000000000000000e+02
8.400000000000000000e+02,3.090000000000000000e+02
8.360000000000000000e+02,3.130000000000000000e+02
8.330000000000000000e+02,3.130000000000000000e+02
8.320000000000000000e+02,3.140000000000000000e+02
8.310000000000000000e+02,3.130000000000000000e+02
8.300000000000000000e+02,3.130000000000000000e+02
8.290000000000000000e+02,3.120000000000000000e+02
8.280000000000000000e+02,3.120000000000000000e+02
8.270000000000000000e+02,3.110000000000000000e+02
8.270000000000000000e+02,3.100000000000000000e+02
8.260000000000000000e+02,3.090000000000000000e+02
8.250000000000000000e+02,3.090000000000000000e+02
8.240000000000000000e+02,3.100000000000000000e+02
8.230000000000000000e+02,3.100000000000000000e+02
8.220000000000000000e+02,3.110000000000000000e+02
8.190000000000000000e+02,3.110000000000000000e+02
8.180000000000000000e+02,3.100000000000000000e+02
8.170000000000000000e+02,3.100000000000000000e+02
8.150000000000000000e+02,3.080000000000000000e+02
8.150000000000000000e+02,3.070000000000000000e+02
8.140000000000000000e+02,3.060000000000000000e+02
8.110000000000000000e+02,3.090000000000000000e+02
8.100000000000000000e+02,3.090000000000000000e+02
8.090000000000000000e+02,3.100000000000000000e+02
8.080000000000000000e+02,3.100000000000000000e+02
8.060000000000000000e+02,3.080000000000000000e+02
8.060000000000000000e+02,3.050000000000000000e+02
8.050000000000000000e+02,3.040000000000000000e+02
8.050000000000000000e+02,3.030000000000000000e+02
8.020000000000000000e+02,3.000000000000000000e+02
8.010000000000000000e+02,3.010000000000000000e+02
8.000000000000000000e+02,3.010000000000000000e+02
7.970000000000000000e+02,3.040000000000000000e+02
7.960000000000000000e+02,3.040000000000000000e+02
7.950000000000000000e+02,3.030000000000000000e+02
7.940000000000000000e+02,3.030000000000000000e+02
7.910000000000000000e+02,3.000000000000000000e+02
7.900000000000000000e+02,3.000000000000000000e+02
7.890000000000000000e+02,3.010000000000000000e+02
7.880000000000000000e+02,3.010000000000000000e+02
7.860000000000000000e+02,3.030000000000000000e+02
7.840000000000000000e+02,3.010000000000000000e+02
7.840000000000000000e+02,3.000000000000000000e+02
