7.600000000000000000e+02,3.500000000000000000e+02
7.590000000000000000e+02,3.510000000000000000e+02
7.580000000000000000e+02,3.510000000000000000e+02
7.560000000000000000e+02,3.530000000000000000e+02
7.540000000000000000e+02,3.530000000000000000e+02
7.530000000000000000e+02,3.540000000000000000e+02
7.520000000000000000e+02,3.540000000000000000e+02
7.510000000000000000e+02,3.550000000000000000e+02
7.520000000000000000e+02,3.560000000000000000e+02
7.540000000000000000e+02,3.560000000000000000e+02
7.550000000000000000e+02,3.570000000000000000e+02
7.570000000000000000e+02,3.570000000000000000e+02
7.590000000000000000e+02,3.590000000000000000e+02
7.580000000000000000e+02,3.600000000000000000e+02
7.570000000000000000e+02,3.600000000000000000e+02
7.560000000000000000e+02,3.610000000000000000e+02
7.560000000000000000e+02,3.620000000000000000e+02
7.580000000000000000e+02,3.640000000000000000e+02
7.590000000000000000e+02,3.640000000000000000e+02
7.600000000000000000e+02,3.650000000000000000e+02
7.610000000000000000e+02,3.640000000000000000e+02
7.610000000000000000e+02,3.630000000000000000e+02
7.620000000000000000e+02,3.620000000000000000e+02
7.610000000000000000e+02,3.610000000000000000e+02
7.610000000000000000e+02,3.570000000000000000e+02
7.620000000000000000e+02,3.560000000000000000e+02
7.620000000000000000e+02,3.530000000000000000e+02
7.610000000000000000e+02,3.520000000000000000e+02
7.610000000000000000e+02,3.510000000000000000e+02
