7.860000000000000000e+02,3.940000000000000000e+02
7.850000000000000000e+02,3.950000000000000000e+02
7.850000000000000000e+02,3.970000000000000000e+02
7.900000000000000000e+02,4.020000000000000000e+02
7.900000000000000000e+02,4.030000000000000000e+02
7.930000000000000000e+02,4.060000000000000000e+02
7.940000000000000000e+02,4.060000000000000000e+02
7.960000000000000000e+02,4.080000000000000000e+02
7.970000000000000000e+02,4.080000000000000000e+02
7.990000000000000000e+02,4.100000000000000000e+02
7.990000000000000000e+02,4.110000000000000000e+02
8.010000000000000000e+02,4.130000000000000000e+02
8.020000000000000000e+02,4.130000000000000000e+02
8.080000000000000000e+02,4.190000000000000000e+02
8.140000000000000000e+02,4.190000000000000000e+02
8.150000000000000000e+02,4.180000000000000000e+02
8.150000000000000000e+02,4.170000000000000000e+02
8.140000000000000000e+02,4.160000000000000000e+02
8.120000000000000000e+02,4.160000000000000000e+02
8.110000000000000000e+02,4.150000000000000000e+02
8.120000000000000000e+02,4.140000000000000000e+02
8.120000000000000000e+02,4.130000000000000000e+02
8.110000000000000000e+02,4.120000000000000000e+02
8.110000000000000000e+02,4.110000000000000000e+02
8.070000000000000000e+02,4.070000000000000000e+02
8.070000000000000000e+02,4.060000000000000000e+02
8.020000000000000000e+02,4.010000000000000000e+02
8.010000000000000000e+02,4.010000000000000000e+02
7.950000000000000000e+02,3.950000000000000000e+02
7.930000000000000000e+02,3.950000000000000000e+02
7.920000000000000000e+02,3.940000000000000000e+02
