7.640000000000000000e+02,3.050000000000000000e+02
7.620000000000000000e+02,3.070000000000000000e+02
7.620000000000000000e+02,3.090000000000000000e+02
7.630000000000000000e+02,3.100000000000000000e+02
7.630000000000000000e+02,3.120000000000000000e+02
7.650000000000000000e+02,3.140000000000000000e+02
7.650000000000000000e+02,3.150000000000000000e+02
7.680000000000000000e+02,3.180000000000000000e+02
7.680000000000000000e+02,3.190000000000000000e+02
7.710000000000000000e+02,3.220000000000000000e+02
7.710000000000000000e+02,3.230000000000000000e+02
7.750000000000000000e+02,3.270000000000000000e+02
7.750000000000000000e+02,3.280000000000000000e+02
7.780000000000000000e+02,3.310000000000000000e+02
7.780000000000000000e+02,3.320000000000000000e+02
7.790000000000000000e+02,3.330000000000000000e+02
7.790000000000000000e+02,3.340000000000000000e+02
7.800000000000000000e+02,3.350000000000000000e+02
7.800000000000000000e+02,3.360000000000000000e+02
7.820000000000000000e+02,3.380000000000000000e+02
7.820000000000000000e+02,3.390000000000000000e+02
7.840000000000000000e+02,3.410000000000000000e+02
7.840000000000000000e+02,3.420000000000000000e+02
7.860000000000000000e+02,3.440000000000000000e+02
7.860000000000000000e+02,3.450000000000000000e+02
7.900000000000000000e+02,3.490000000000000000e+02
7.900000000000000000e+02,3.500000000000000000e+02
8.000000000000000000e+02,3.600000000000000000e+02
8.000000000000000000e+02,3.610000000000000000e+02
8.010000000000000000e+02,3.620000000000000000e+02
8.010000000000000000e+02,3.630000000000000000e+02
8.020000000000000000e+02,3.640000000000000000e+02
8.030000000000000000e+02,3.630000000000000000e+02
8.030000000000000000e+02,3.610000000000000000e+02
8.040000000000000000e+02,3.600000000000000000e+02
8.040000000000000000e+02,3.540000000000000000e+02
8.030000000000000000e+02,3.530000000000000000e+02
8.030000000000000000e+02,3.520000000000000000e+02
8.010000000000000000e+02,3.500000000000000000e+02
8.010000000000000000e+02,3.490000000000000000e+02
7.990000000000000000e+02,3.470000000000000000e+02
7.990000000000000000e+02,3.460000000000000000e+02
7.970000000000000000e+02,3.440000000000000000e+02
7.970000000000000000e+02,3.430000000000000000e+02
7.950000000000000000e+02,3.410000000000000000e+02
7.950000000000000000e+02,3.400000000000000000e+02
7.940000000000000000e+02,3.390000000000000000e+02
7.940000000000000000e+02,3.380000000000000000e+02
7.900000000000000000e+02,3.340000000000000000e+02
7.900000000000000000e+02,3.330000000000000000e+02
7.890000000000000000e+02,3.320000000000000000e+02
7.890000000000000000e+02,3.310000000000000000e+02
7.850000000000000000e+02,3.270000000000000000e+02
7.850000000000000000e+02,3.260000000000000000e+02
7.820000000000000000e+02,3.230000000000000000e+02
7.820000000000000000e+02,3.220000000000000000e+02
7.770000000000000000e+02,3.170000000000000000e+02
7.770000000000000000e+02,3.160000000000000000e+02
7.730000000000000000e+02,3.120000000000000000e+02
7.730000000000000000e+02,3.110000000000000000e+02
7.670000000000000000e+02,3.050000000000000000e+02
