3.540000000000000000e+02,3.610000000000000000e+02
3.530000000000000000e+02,3.620000000000000000e+02
3.470000000000000000e+02,3.620000000000000000e+02
3.440000000000000000e+02,3.650000000000000000e+02
3.440000000000000000e+02,3.660000000000000000e+02
3.430000000000000000e+02,3.670000000000000000e+02
3.430000000000000000e+02,3.740000000000000000e+02
3.420000000000000000e+02,3.750000000000000000e+02
3.420000000000000000e+02,3.760000000000000000e+02
3.430000000000000000e+02,3.770000000000000000e+02
3.430000000000000000e+02,3.830000000000000000e+02
3.480000000000000000e+02,3.880000000000000000e+02
3.490000000000000000e+02,3.880000000000000000e+02
3.500000000000000000e+02,3.890000000000000000e+02
3.510000000000000000e+02,3.890000000000000000e+02
3.550000000000000000e+02,3.930000000000000000e+02
3.560000000000000000e+02,3.930000000000000000e+02
3.570000000000000000e+02,3.940000000000000000e+02
3.610000000000000000e+02,3.940000000000000000e+02
3.620000000000000000e+02,3.950000000000000000e+02
3.660000000000000000e+02,3.950000000000000000e+02
3.670000000000000000e+02,3.960000000000000000e+02
3.720000000000000000e+02,3.960000000000000000e+02
3.730000000000000000e+02,3.970000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02
3.780000000000000000e+02,3.980000000000000000e+02
3.810000000000000000e+02,3.980000000000000000e+02
3.820000000000000000e+02,3.990000000000000000e+02
3.850000000000000000e+02,3.990000000000000000e+02
3.860000000000000000e+02,4.000000000000000000e+02
3.910000000000000000e+02,4.000000000000000000e+02
3.920000000000000000e+02,4.010000000000000000e+02
3.940000000000000000e+02,4.010000000000000000e+02
3.950000000000000000e+02,4.020000000000000000e+02
3.990000000000000000e+02,4.020000000000000000e+02
4.000000000000000000e+02,4.030000000000000000e+02
4.040000000000000000e+02,4.030000000000000000e+02
4.050000000000000000e+02,4.040000000000000000e+02
4.100000000000000000e+02,4.040000000000000000e+02
4.110000000000000000e+02,4.050000000000000000e+02
4.150000000000000000e+02,4.050000000000000000e+02
4.160000000000000000e+02,4.060000000000000000e+02
4.200000000000000000e+02,4.060000000000000000e+02
4.210000000000000000e+02,4.070000000000000000e+02
4.250000000000000000e+02,4.070000000000000000e+02
4.260000000000000000e+02,4.080000000000000000e+02
4.310000000000000000e+02,4.080000000000000000e+02
4.320000000000000000e+02,4.090000000000000000e+02
4.350000000000000000e+02,4.090000000000000000e+02
4.360000000000000000e+02,4.100000000000000000e+02
4.470000000000000000e+02,4.100000000000000000e+02
4.480000000000000000e+02,4.110000000000000000e+02
4.510000000000000000e+02,4.110000000000000000e+02
4.520000000000000000e+02,4.100000000000000000e+02
4.640000000000000000e+02,4.100000000000000000e+02
4.650000000000000000e+02,4.090000000000000000e+02
4.690000000000000000e+02,4.090000000000000000e+02
4.700000000000000000e+02,4.080000000000000000e+02
4.750000000000000000e+02,4.080000000000000000e+02
4.760000000000000000e+02,4.070000000000000000e+02
5.560000000000000000e+02,4.070000000000000000e+02
5.570000000000000000e+02,4.080000000000000000e+02
5.800000000000000000e+02,4.080000000000000000e+02
5.810000000000000000e+02,4.090000000000000000e+02
5.950000000000000000e+02,4.090000000000000000e+02
5.960000000000000000e+02,4.100000000000000000e+02
6.190000000000000000e+02,4.100000000000000000e+02
6.200000000000000000e+02,4.110000000000000000e+02
6.320000000000000000e+02,4.110000000000000000e+02
6.330000000000000000e+02,4.120000000000000000e+02
6.530000000000000000e+02,4.120000000000000000e+02
6.540000000000000000e+02,4.130000000000000000e+02
6.630000000000000000e+02,4.130000000000000000e+02
6.640000000000000000e+02,4.140000000000000000e+02
6.720000000000000000e+02,4.140000000000000000e+02
6.730000000000000000e+02,4.150000000000000000e+02
6.900000000000000000e+02,4.150000000000000000e+02
6.910000000000000000e+02,4.140000000000000000e+02
6.920000000000000000e+02,4.140000000000000000e+02
6.950000000000000000e+02,4.110000000000000000e+02
6.950000000000000000e+02,3.870000000000000000e+02
6.940000000000000000e+02,3.860000000000000000e+02
6.940000000000000000e+02,3.850000000000000000e+02
6.930000000000000000e+02,3.840000000000000000e+02
6.930000000000000000e+02,3.830000000000000000e+02
6.910000000000000000e+02,3.810000000000000000e+02
6.900000000000000000e+02,3.810000000000000000e+02
6.890000000000000000e+02,3.800000000000000000e+02
6.880000000000000000e+02,3.800000000000000000e+02
6.870000000000000000e+02,3.790000000000000000e+02
6.850000000000000000e+02,3.790000000000000000e+02
6.840000000000000000e+02,3.780000000000000000e+02
6.800000000000000000e+02,3.780000000000000000e+02
6.790000000000000000e+02,3.770000000000000000e+02
6.710000000000000000e+02,3.770000000000000000e+02
6.700000000000000000e+02,3.760000000000000000e+02
6.500000000000000000e+02,3.760000000000000000e+02
6.490000000000000000e+02,3.750000000000000000e+02
6.340000000000000000e+02,3.750000000000000000e+02
6.330000000000000000e+02,3.740000000000000000e+02
6.160000000000000000e+02,3.740000000000000000e+02
6.150000000000000000e+02,3.730000000000000000e+02
5.940000000000000000e+02,3.730000000000000000e+02
5.930000000000000000e+02,3.720000000000000000e+02
5.810000000000000000e+02,3.720000000000000000e+02
5.800000000000000000e+02,3.710000000000000000e+02
5.620000000000000000e+02,3.710000000000000000e+02
5.610000000000000000e+02,3.700000000000000000e+02
5.570000000000000000e+02,3.700000000000000000e+02
5.560000000000000000e+02,3.690000000000000000e+02
5.530000000000000000e+02,3.690000000000000000e+02
5.520000000000000000e+02,3.680000000000000000e+02
5.480000000000000000e+02,3.680000000000000000e+02
5.470000000000000000e+02,3.670000000000000000e+02
5.450000000000000000e+02,3.670000000000000000e+02
5.440000000000000000e+02,3.660000000000000000e+02
5.420000000000000000e+02,3.660000000000000000e+02
5.410000000000000000e+02,3.650000000000000000e+02
5.390000000000000000e+02,3.650000000000000000e+02
5.380000000000000000e+02,3.640000000000000000e+02
5.240000000000000000e+02,3.640000000000000000e+02
5.230000000000000000e+02,3.650000000000000000e+02
4.750000000000000000e+02,3.650000000000000000e+02
4.740000000000000000e+02,3.640000000000000000e+02
4.660000000000000000e+02,3.640000000000000000e+02
4.650000000000000000e+02,3.630000000000000000e+02
4.440000000000000000e+02,3.630000000000000000e+02
4.430000000000000000e+02,3.620000000000000000e+02
4.060000000000000000e+02,3.620000000000000000e+02
4.050000000000000000e+02,3.610000000000000000e+02
