9.530000000000000000e+02,3.040000000000000000e+02
9.540000000000000000e+02,3.030000000000000000e+02
9.540000000000000000e+02,3.010000000000000000e+02
9.550000000000000000e+02,3.000000000000000000e+02
9.550000000000000000e+02,2.950000000000000000e+02
9.560000000000000000e+02,2.940000000000000000e+02
9.560000000000000000e+02,2.920000000000000000e+02
9.550000000000000000e+02,2.910000000000000000e+02
9.550000000000000000e+02,2.870000000000000000e+02
9.540000000000000000e+02,2.860000000000000000e+02
9.540000000000000000e+02,2.830000000000000000e+02
9.530000000000000000e+02,2.820000000000000000e+02
9.530000000000000000e+02,2.810000000000000000e+02
9.500000000000000000e+02,2.780000000000000000e+02
9.490000000000000000e+02,2.780000000000000000e+02
9.480000000000000000e+02,2.790000000000000000e+02
9.460000000000000000e+02,2.790000000000000000e+02
9.450000000000000000e+02,2.800000000000000000e+02
9.440000000000000000e+02,2.800000000000000000e+02
9.420000000000000000e+02,2.820000000000000000e+02
9.420000000000000000e+02,2.850000000000000000e+02
9.410000000000000000e+02,2.860000000000000000e+02
9.410000000000000000e+02,2.930000000000000000e+02
9.400000000000000000e+02,2.940000000000000000e+02
9.400000000000000000e+02,2.950000000000000000e+02
9.370000000000000000e+02,2.980000000000000000e+02
9.320000000000000000e+02,2.980000000000000000e+02
9.310000000000000000e+02,2.970000000000000000e+02
9.260000000000000000e+02,2.970000000000000000e+02
9.250000000000000000e+02,2.960000000000000000e+02
9.220000000000000000e+02,2.960000000000000000e+02
9.190000000000000000e+02,2.930000000000000000e+02
9.190000000000000000e+02,2.860000000000000000e+02
9.200000000000000000e+02,2.850000000000000000e+02
9.200000000000000000e+02,2.800000000000000000e+02
9.190000000000000000e+02,2.790000000000000000e+02
9.190000000000000000e+02,2.720000000000000000e+02
9.180000000000000000e+02,2.710000000000000000e+02
9.180000000000000000e+02,2.600000000000000000e+02
9.170000000000000000e+02,2.590000000000000000e+02
9.170000000000000000e+02,2.570000000000000000e+02
9.160000000000000000e+02,2.560000000000000000e+02
9.160000000000000000e+02,2.540000000000000000e+02
9.150000000000000000e+02,2.530000000000000000e+02
9.150000000000000000e+02,2.510000000000000000e+02
9.110000000000000000e+02,2.470000000000000000e+02
9.100000000000000000e+02,2.470000000000000000e+02
9.090000000000000000e+02,2.460000000000000000e+02
9.080000000000000000e+02,2.460000000000000000e+02
9.070000000000000000e+02,2.450000000000000000e+02
9.030000000000000000e+02,2.450000000000000000e+02
9.020000000000000000e+02,2.440000000000000000e+02
9.000000000000000000e+02,2.440000000000000000e+02
8.990000000000000000e+02,2.430000000000000000e+02
8.980000000000000000e+02,2.430000000000000000e+02
8.970000000000000000e+02,2.420000000000000000e+02
8.940000000000000000e+02,2.420000000000000000e+02
8.930000000000000000e+02,2.410000000000000000e+02
8.880000000000000000e+02,2.410000000000000000e+02
8.870000000000000000e+02,2.400000000000000000e+02
8.860000000000000000e+02,2.400000000000000000e+02
8.850000000000000000e+02,2.390000000000000000e+02
8.840000000000000000e+02,2.390000000000000000e+02
8.830000000000000000e+02,2.380000000000000000e+02
