8.140000000000000000e+02,3.960000000000000000e+02
8.130000000000000000e+02,3.970000000000000000e+02
8.130000000000000000e+02,3.980000000000000000e+02
8.310000000000000000e+02,4.160000000000000000e+02
8.310000000000000000e+02,4.170000000000000000e+02
8.340000000000000000e+02,4.200000000000000000e+02
8.340000000000000000e+02,4.210000000000000000e+02
8.410000000000000000e+02,4.280000000000000000e+02
8.430000000000000000e+02,4.280000000000000000e+02
8.440000000000000000e+02,4.290000000000000000e+02
8.450000000000000000e+02,4.280000000000000000e+02
8.440000000000000000e+02,4.270000000000000000e+02
8.440000000000000000e+02,4.260000000000000000e+02
8.420000000000000000e+02,4.240000000000000000e+02
8.420000000000000000e+02,4.230000000000000000e+02
8.380000000000000000e+02,4.190000000000000000e+02
8.380000000000000000e+02,4.180000000000000000e+02
8.360000000000000000e+02,4.160000000000000000e+02
8.360000000000000000e+02,4.150000000000000000e+02
8.340000000000000000e+02,4.130000000000000000e+02
8.340000000000000000e+02,4.110000000000000000e+02
8.320000000000000000e+02,4.090000000000000000e+02
8.320000000000000000e+02,4.080000000000000000e+02
8.200000000000000000e+02,3.960000000000000000e+02
