6.530000000000000000e+02,3.130000000000000000e+02
6.520000000000000000e+02,3.140000000000000000e+02
6.500000000000000000e+02,3.140000000000000000e+02
6.490000000000000000e+02,3.150000000000000000e+02
6.490000000000000000e+02,3.200000000000000000e+02
6.510000000000000000e+02,3.220000000000000000e+02
6.520000000000000000e+02,3.220000000000000000e+02
6.530000000000000000e+02,3.230000000000000000e+02
6.540000000000000000e+02,3.230000000000000000e+02
6.550000000000000000e+02,3.240000000000000000e+02
6.560000000000000000e+02,3.240000000000000000e+02
6.570000000000000000e+02,3.250000000000000000e+02
6.610000000000000000e+02,3.250000000000000000e+02
6.620000000000000000e+02,3.240000000000000000e+02
6.650000000000000000e+02,3.240000000000000000e+02
6.660000000000000000e+02,3.230000000000000000e+02
6.670000000000000000e+02,3.230000000000000000e+02
6.690000000000000000e+02,3.210000000000000000e+02
6.690000000000000000e+02,3.200000000000000000e+02
6.700000000000000000e+02,3.190000000000000000e+02
6.700000000000000000e+02,3.150000000000000000e+02
6.680000000000000000e+02,3.130000000000000000e+02
