4.100000000000000000e+01,3.930000000000000000e+02
4.000000000000000000e+01,3.940000000000000000e+02
3.900000000000000000e+01,3.940000000000000000e+02
3.800000000000000000e+01,3.950000000000000000e+02
3.600000000000000000e+01,3.950000000000000000e+02
3.000000000000000000e+01,4.010000000000000000e+02
2.900000000000000000e+01,4.010000000000000000e+02
2.800000000000000000e+01,4.020000000000000000e+02
2.800000000000000000e+01,4.030000000000000000e+02
2.400000000000000000e+01,4.070000000000000000e+02
2.300000000000000000e+01,4.070000000000000000e+02
2.200000000000000000e+01,4.080000000000000000e+02
2.200000000000000000e+01,4.090000000000000000e+02
2.100000000000000000e+01,4.100000000000000000e+02
2.100000000000000000e+01,4.110000000000000000e+02
2.000000000000000000e+01,4.120000000000000000e+02
1.900000000000000000e+01,4.120000000000000000e+02
1.800000000000000000e+01,4.130000000000000000e+02
1.700000000000000000e+01,4.130000000000000000e+02
1.400000000000000000e+01,4.160000000000000000e+02
1.300000000000000000e+01,4.160000000000000000e+02
1.000000000000000000e+01,4.190000000000000000e+02
1.000000000000000000e+01,4.270000000000000000e+02
1.200000000000000000e+01,4.290000000000000000e+02
1.300000000000000000e+01,4.290000000000000000e+02
1.400000000000000000e+01,4.300000000000000000e+02
1.500000000000000000e+01,4.300000000000000000e+02
1.600000000000000000e+01,4.310000000000000000e+02
1.800000000000000000e+01,4.310000000000000000e+02
1.900000000000000000e+01,4.320000000000000000e+02
2.200000000000000000e+01,4.320000000000000000e+02
2.300000000000000000e+01,4.330000000000000000e+02
2.600000000000000000e+01,4.330000000000000000e+02
2.700000000000000000e+01,4.340000000000000000e+02
2.800000000000000000e+01,4.340000000000000000e+02
2.900000000000000000e+01,4.350000000000000000e+02
3.100000000000000000e+01,4.350000000000000000e+02
3.300000000000000000e+01,4.370000000000000000e+02
3.300000000000000000e+01,4.390000000000000000e+02
3.600000000000000000e+01,4.420000000000000000e+02
3.700000000000000000e+01,4.420000000000000000e+02
4.100000000000000000e+01,4.460000000000000000e+02
4.400000000000000000e+01,4.460000000000000000e+02
4.500000000000000000e+01,4.470000000000000000e+02
5.000000000000000000e+01,4.470000000000000000e+02
5.100000000000000000e+01,4.480000000000000000e+02
5.400000000000000000e+01,4.480000000000000000e+02
5.500000000000000000e+01,4.470000000000000000e+02
5.700000000000000000e+01,4.470000000000000000e+02
5.800000000000000000e+01,4.460000000000000000e+02
6.100000000000000000e+01,4.460000000000000000e+02
6.300000000000000000e+01,4.440000000000000000e+02
6.300000000000000000e+01,4.430000000000000000e+02
6.500000000000000000e+01,4.410000000000000000e+02
6.700000000000000000e+01,4.410000000000000000e+02
6.800000000000000000e+01,4.400000000000000000e+02
7.400000000000000000e+01,4.400000000000000000e+02
7.500000000000000000e+01,4.390000000000000000e+02
8.600000000000000000e+01,4.390000000000000000e+02
8.700000000000000000e+01,4.380000000000000000e+02
9.500000000000000000e+01,4.380000000000000000e+02
9.600000000000000000e+01,4.370000000000000000e+02
1.340000000000000000e+02,4.370000000000000000e+02
1.350000000000000000e+02,4.360000000000000000e+02
1.380000000000000000e+02,4.360000000000000000e+02
1.390000000000000000e+02,4.350000000000000000e+02
1.390000000000000000e+02,4.330000000000000000e+02
1.400000000000000000e+02,4.320000000000000000e+02
1.400000000000000000e+02,4.310000000000000000e+02
1.420000000000000000e+02,4.290000000000000000e+02
1.430000000000000000e+02,4.290000000000000000e+02
1.450000000000000000e+02,4.270000000000000000e+02
1.460000000000000000e+02,4.270000000000000000e+02
1.470000000000000000e+02,4.260000000000000000e+02
1.480000000000000000e+02,4.260000000000000000e+02
1.490000000000000000e+02,4.250000000000000000e+02
1.560000000000000000e+02,4.250000000000000000e+02
1.570000000000000000e+02,4.240000000000000000e+02
1.600000000000000000e+02,4.240000000000000000e+02
1.610000000000000000e+02,4.230000000000000000e+02
1.630000000000000000e+02,4.230000000000000000e+02
1.650000000000000000e+02,4.210000000000000000e+02
1.650000000000000000e+02,4.200000000000000000e+02
1.640000000000000000e+02,4.190000000000000000e+02
1.640000000000000000e+02,4.150000000000000000e+02
1.630000000000000000e+02,4.140000000000000000e+02
1.630000000000000000e+02,4.130000000000000000e+02
1.620000000000000000e+02,4.120000000000000000e+02
1.630000000000000000e+02,4.110000000000000000e+02
1.630000000000000000e+02,4.060000000000000000e+02
1.640000000000000000e+02,4.050000000000000000e+02
1.640000000000000000e+02,4.030000000000000000e+02
1.650000000000000000e+02,4.020000000000000000e+02
1.660000000000000000e+02,4.020000000000000000e+02
1.670000000000000000e+02,4.010000000000000000e+02
1.670000000000000000e+02,4.000000000000000000e+02
1.680000000000000000e+02,3.990000000000000000e+02
1.680000000000000000e+02,3.960000000000000000e+02
1.670000000000000000e+02,3.950000000000000000e+02
1.650000000000000000e+02,3.950000000000000000e+02
1.640000000000000000e+02,3.940000000000000000e+02
5.200000000000000000e+01,3.940000000000000000e+02
5.100000000000000000e+01,3.930000000000000000e+02
