2.170000000000000000e+02,5.390000000000000000e+02
2.160000000000000000e+02,5.400000000000000000e+02
2.130000000000000000e+02,5.400000000000000000e+02
2.120000000000000000e+02,5.410000000000000000e+02
2.110000000000000000e+02,5.410000000000000000e+02
2.100000000000000000e+02,5.420000000000000000e+02
2.090000000000000000e+02,5.420000000000000000e+02
2.060000000000000000e+02,5.450000000000000000e+02
2.060000000000000000e+02,5.460000000000000000e+02
2.040000000000000000e+02,5.480000000000000000e+02
2.040000000000000000e+02,5.500000000000000000e+02
2.030000000000000000e+02,5.510000000000000000e+02
2.030000000000000000e+02,5.560000000000000000e+02
2.040000000000000000e+02,5.570000000000000000e+02
2.040000000000000000e+02,5.580000000000000000e+02
2.030000000000000000e+02,5.590000000000000000e+02
2.030000000000000000e+02,5.670000000000000000e+02
2.050000000000000000e+02,5.690000000000000000e+02
2.060000000000000000e+02,5.690000000000000000e+02
2.070000000000000000e+02,5.700000000000000000e+02
2.170000000000000000e+02,5.700000000000000000e+02
2.180000000000000000e+02,5.690000000000000000e+02
2.330000000000000000e+02,5.690000000000000000e+02
2.340000000000000000e+02,5.680000000000000000e+02
2.370000000000000000e+02,5.680000000000000000e+02
2.380000000000000000e+02,5.670000000000000000e+02
2.400000000000000000e+02,5.670000000000000000e+02
2.420000000000000000e+02,5.650000000000000000e+02
2.420000000000000000e+02,5.550000000000000000e+02
2.410000000000000000e+02,5.540000000000000000e+02
2.410000000000000000e+02,5.520000000000000000e+02
2.360000000000000000e+02,5.470000000000000000e+02
2.350000000000000000e+02,5.470000000000000000e+02
2.340000000000000000e+02,5.460000000000000000e+02
2.330000000000000000e+02,5.460000000000000000e+02
2.310000000000000000e+02,5.440000000000000000e+02
2.300000000000000000e+02,5.440000000000000000e+02
2.280000000000000000e+02,5.420000000000000000e+02
2.280000000000000000e+02,5.410000000000000000e+02
2.270000000000000000e+02,5.400000000000000000e+02
2.230000000000000000e+02,5.400000000000000000e+02
2.220000000000000000e+02,5.390000000000000000e+02
