1.153000000000000000e+03,5.020000000000000000e+02
1.152000000000000000e+03,5.030000000000000000e+02
1.152000000000000000e+03,5.100000000000000000e+02
1.153000000000000000e+03,5.110000000000000000e+02
1.153000000000000000e+03,5.180000000000000000e+02
1.154000000000000000e+03,5.190000000000000000e+02
1.154000000000000000e+03,5.280000000000000000e+02
1.156000000000000000e+03,5.300000000000000000e+02
1.156000000000000000e+03,5.310000000000000000e+02
1.157000000000000000e+03,5.320000000000000000e+02
1.157000000000000000e+03,5.400000000000000000e+02
1.158000000000000000e+03,5.410000000000000000e+02
1.158000000000000000e+03,5.540000000000000000e+02
1.159000000000000000e+03,5.550000000000000000e+02
1.160000000000000000e+03,5.550000000000000000e+02
1.161000000000000000e+03,5.560000000000000000e+02
1.162000000000000000e+03,5.560000000000000000e+02
1.163000000000000000e+03,5.570000000000000000e+02
1.165000000000000000e+03,5.570000000000000000e+02
1.167000000000000000e+03,5.590000000000000000e+02
1.167000000000000000e+03,5.600000000000000000e+02
1.168000000000000000e+03,5.610000000000000000e+02
1.168000000000000000e+03,5.650000000000000000e+02
1.167000000000000000e+03,5.660000000000000000e+02
1.167000000000000000e+03,5.690000000000000000e+02
1.166000000000000000e+03,5.700000000000000000e+02
1.166000000000000000e+03,5.730000000000000000e+02
1.165000000000000000e+03,5.740000000000000000e+02
1.165000000000000000e+03,5.770000000000000000e+02
1.166000000000000000e+03,5.780000000000000000e+02
1.166000000000000000e+03,5.790000000000000000e+02
1.167000000000000000e+03,5.800000000000000000e+02
1.169000000000000000e+03,5.800000000000000000e+02
1.170000000000000000e+03,5.810000000000000000e+02
1.175000000000000000e+03,5.810000000000000000e+02
1.176000000000000000e+03,5.800000000000000000e+02
1.178000000000000000e+03,5.800000000000000000e+02
1.180000000000000000e+03,5.780000000000000000e+02
1.180000000000000000e+03,5.770000000000000000e+02
1.181000000000000000e+03,5.760000000000000000e+02
1.181000000000000000e+03,5.640000000000000000e+02
1.182000000000000000e+03,5.630000000000000000e+02
1.182000000000000000e+03,5.350000000000000000e+02
1.183000000000000000e+03,5.340000000000000000e+02
1.183000000000000000e+03,5.330000000000000000e+02
1.182000000000000000e+03,5.320000000000000000e+02
1.183000000000000000e+03,5.310000000000000000e+02
1.183000000000000000e+03,5.100000000000000000e+02
1.182000000000000000e+03,5.090000000000000000e+02
1.182000000000000000e+03,5.080000000000000000e+02
1.180000000000000000e+03,5.060000000000000000e+02
1.179000000000000000e+03,5.060000000000000000e+02
1.177000000000000000e+03,5.040000000000000000e+02
1.176000000000000000e+03,5.040000000000000000e+02
1.175000000000000000e+03,5.030000000000000000e+02
1.174000000000000000e+03,5.030000000000000000e+02
1.173000000000000000e+03,5.020000000000000000e+02
1.161000000000000000e+03,5.020000000000000000e+02
1.160000000000000000e+03,5.030000000000000000e+02
1.159000000000000000e+03,5.030000000000000000e+02
1.158000000000000000e+03,5.020000000000000000e+02
