8.080000000000000000e+02,9.600000000000000000e+01
8.070000000000000000e+02,9.700000000000000000e+01
7.980000000000000000e+02,9.700000000000000000e+01
7.970000000000000000e+02,9.800000000000000000e+01
7.960000000000000000e+02,9.800000000000000000e+01
7.950000000000000000e+02,9.700000000000000000e+01
7.830000000000000000e+02,9.700000000000000000e+01
7.820000000000000000e+02,9.800000000000000000e+01
7.770000000000000000e+02,9.800000000000000000e+01
7.760000000000000000e+02,9.900000000000000000e+01
7.670000000000000000e+02,9.900000000000000000e+01
7.660000000000000000e+02,9.800000000000000000e+01
7.610000000000000000e+02,9.800000000000000000e+01
7.600000000000000000e+02,9.700000000000000000e+01
7.540000000000000000e+02,9.700000000000000000e+01
7.530000000000000000e+02,9.800000000000000000e+01
7.440000000000000000e+02,9.800000000000000000e+01
7.430000000000000000e+02,9.900000000000000000e+01
7.410000000000000000e+02,9.900000000000000000e+01
7.390000000000000000e+02,1.010000000000000000e+02
7.410000000000000000e+02,1.030000000000000000e+02
7.420000000000000000e+02,1.030000000000000000e+02
7.440000000000000000e+02,1.050000000000000000e+02
7.460000000000000000e+02,1.050000000000000000e+02
7.470000000000000000e+02,1.060000000000000000e+02
7.480000000000000000e+02,1.060000000000000000e+02
7.490000000000000000e+02,1.070000000000000000e+02
7.500000000000000000e+02,1.070000000000000000e+02
7.510000000000000000e+02,1.080000000000000000e+02
7.520000000000000000e+02,1.080000000000000000e+02
7.530000000000000000e+02,1.090000000000000000e+02
7.540000000000000000e+02,1.090000000000000000e+02
7.600000000000000000e+02,1.150000000000000000e+02
7.600000000000000000e+02,1.160000000000000000e+02
7.630000000000000000e+02,1.190000000000000000e+02
7.630000000000000000e+02,1.200000000000000000e+02
7.640000000000000000e+02,1.210000000000000000e+02
7.640000000000000000e+02,1.220000000000000000e+02
7.660000000000000000e+02,1.240000000000000000e+02
7.660000000000000000e+02,1.250000000000000000e+02
7.670000000000000000e+02,1.260000000000000000e+02
7.670000000000000000e+02,1.450000000000000000e+02
7.680000000000000000e+02,1.460000000000000000e+02
7.680000000000000000e+02,1.510000000000000000e+02
7.690000000000000000e+02,1.520000000000000000e+02
7.690000000000000000e+02,1.550000000000000000e+02
7.720000000000000000e+02,1.580000000000000000e+02
7.730000000000000000e+02,1.580000000000000000e+02
7.740000000000000000e+02,1.590000000000000000e+02
7.750000000000000000e+02,1.590000000000000000e+02
7.770000000000000000e+02,1.610000000000000000e+02
7.780000000000000000e+02,1.610000000000000000e+02
7.800000000000000000e+02,1.630000000000000000e+02
7.810000000000000000e+02,1.630000000000000000e+02
7.870000000000000000e+02,1.690000000000000000e+02
7.880000000000000000e+02,1.690000000000000000e+02
7.890000000000000000e+02,1.700000000000000000e+02
7.910000000000000000e+02,1.700000000000000000e+02
7.920000000000000000e+02,1.710000000000000000e+02
7.930000000000000000e+02,1.710000000000000000e+02
7.940000000000000000e+02,1.720000000000000000e+02
7.970000000000000000e+02,1.720000000000000000e+02
7.980000000000000000e+02,1.730000000000000000e+02
8.040000000000000000e+02,1.730000000000000000e+02
8.050000000000000000e+02,1.740000000000000000e+02
8.120000000000000000e+02,1.740000000000000000e+02
8.160000000000000000e+02,1.700000000000000000e+02
8.160000000000000000e+02,1.690000000000000000e+02
8.170000000000000000e+02,1.680000000000000000e+02
8.170000000000000000e+02,1.610000000000000000e+02
8.180000000000000000e+02,1.600000000000000000e+02
8.180000000000000000e+02,1.470000000000000000e+02
8.170000000000000000e+02,1.460000000000000000e+02
8.170000000000000000e+02,1.380000000000000000e+02
8.180000000000000000e+02,1.370000000000000000e+02
8.180000000000000000e+02,1.310000000000000000e+02
8.190000000000000000e+02,1.300000000000000000e+02
8.190000000000000000e+02,1.160000000000000000e+02
8.180000000000000000e+02,1.150000000000000000e+02
8.180000000000000000e+02,1.130000000000000000e+02
8.190000000000000000e+02,1.120000000000000000e+02
8.190000000000000000e+02,1.010000000000000000e+02
8.160000000000000000e+02,9.800000000000000000e+01
8.140000000000000000e+02,9.800000000000000000e+01
8.130000000000000000e+02,9.700000000000000000e+01
8.120000000000000000e+02,9.700000000000000000e+01
8.110000000000000000e+02,9.600000000000000000e+01
