5.850000000000000000e+02,4.090000000000000000e+02
5.840000000000000000e+02,4.100000000000000000e+02
5.830000000000000000e+02,4.100000000000000000e+02
5.820000000000000000e+02,4.110000000000000000e+02
5.810000000000000000e+02,4.110000000000000000e+02
5.800000000000000000e+02,4.120000000000000000e+02
5.770000000000000000e+02,4.120000000000000000e+02
5.760000000000000000e+02,4.110000000000000000e+02
5.750000000000000000e+02,4.110000000000000000e+02
5.740000000000000000e+02,4.100000000000000000e+02
5.710000000000000000e+02,4.100000000000000000e+02
5.690000000000000000e+02,4.120000000000000000e+02
5.690000000000000000e+02,4.230000000000000000e+02
5.700000000000000000e+02,4.240000000000000000e+02
5.700000000000000000e+02,4.300000000000000000e+02
5.710000000000000000e+02,4.310000000000000000e+02
5.710000000000000000e+02,4.380000000000000000e+02
5.720000000000000000e+02,4.390000000000000000e+02
5.720000000000000000e+02,4.440000000000000000e+02
5.730000000000000000e+02,4.450000000000000000e+02
5.750000000000000000e+02,4.450000000000000000e+02
5.760000000000000000e+02,4.440000000000000000e+02
5.760000000000000000e+02,4.430000000000000000e+02
5.810000000000000000e+02,4.380000000000000000e+02
5.810000000000000000e+02,4.370000000000000000e+02
5.880000000000000000e+02,4.300000000000000000e+02
5.880000000000000000e+02,4.290000000000000000e+02
5.890000000000000000e+02,4.280000000000000000e+02
5.890000000000000000e+02,4.110000000000000000e+02
5.870000000000000000e+02,4.090000000000000000e+02
