8.540000000000000000e+02,4.030000000000000000e+02
8.520000000000000000e+02,4.050000000000000000e+02
8.510000000000000000e+02,4.050000000000000000e+02
8.490000000000000000e+02,4.070000000000000000e+02
8.480000000000000000e+02,4.070000000000000000e+02
8.470000000000000000e+02,4.080000000000000000e+02
8.460000000000000000e+02,4.080000000000000000e+02
8.450000000000000000e+02,4.090000000000000000e+02
8.440000000000000000e+02,4.090000000000000000e+02
8.430000000000000000e+02,4.100000000000000000e+02
8.420000000000000000e+02,4.100000000000000000e+02
8.340000000000000000e+02,4.180000000000000000e+02
8.340000000000000000e+02,4.190000000000000000e+02
8.330000000000000000e+02,4.200000000000000000e+02
8.330000000000000000e+02,4.210000000000000000e+02
8.310000000000000000e+02,4.230000000000000000e+02
8.310000000000000000e+02,4.250000000000000000e+02
8.320000000000000000e+02,4.260000000000000000e+02
8.330000000000000000e+02,4.260000000000000000e+02
8.340000000000000000e+02,4.270000000000000000e+02
8.370000000000000000e+02,4.270000000000000000e+02
8.380000000000000000e+02,4.280000000000000000e+02
8.400000000000000000e+02,4.280000000000000000e+02
8.410000000000000000e+02,4.290000000000000000e+02
8.440000000000000000e+02,4.290000000000000000e+02
8.450000000000000000e+02,4.300000000000000000e+02
8.470000000000000000e+02,4.300000000000000000e+02
8.480000000000000000e+02,4.310000000000000000e+02
8.500000000000000000e+02,4.310000000000000000e+02
8.510000000000000000e+02,4.320000000000000000e+02
8.510000000000000000e+02,4.340000000000000000e+02
8.520000000000000000e+02,4.350000000000000000e+02
8.540000000000000000e+02,4.350000000000000000e+02
8.590000000000000000e+02,4.300000000000000000e+02
8.590000000000000000e+02,4.290000000000000000e+02
8.610000000000000000e+02,4.270000000000000000e+02
8.610000000000000000e+02,4.260000000000000000e+02
8.620000000000000000e+02,4.250000000000000000e+02
8.620000000000000000e+02,4.240000000000000000e+02
8.640000000000000000e+02,4.220000000000000000e+02
8.640000000000000000e+02,4.180000000000000000e+02
8.610000000000000000e+02,4.150000000000000000e+02
8.610000000000000000e+02,4.130000000000000000e+02
8.600000000000000000e+02,4.120000000000000000e+02
8.600000000000000000e+02,4.050000000000000000e+02
8.580000000000000000e+02,4.030000000000000000e+02
