7.900000000000000000e+02,9.400000000000000000e+01
7.890000000000000000e+02,9.500000000000000000e+01
7.650000000000000000e+02,9.500000000000000000e+01
7.640000000000000000e+02,9.600000000000000000e+01
7.400000000000000000e+02,9.600000000000000000e+01
7.390000000000000000e+02,9.700000000000000000e+01
7.400000000000000000e+02,9.800000000000000000e+01
7.410000000000000000e+02,9.800000000000000000e+01
7.420000000000000000e+02,9.900000000000000000e+01
7.510000000000000000e+02,9.900000000000000000e+01
7.530000000000000000e+02,1.010000000000000000e+02
7.580000000000000000e+02,1.010000000000000000e+02
7.590000000000000000e+02,1.020000000000000000e+02
7.600000000000000000e+02,1.020000000000000000e+02
7.610000000000000000e+02,1.030000000000000000e+02
7.620000000000000000e+02,1.030000000000000000e+02
7.630000000000000000e+02,1.040000000000000000e+02
7.650000000000000000e+02,1.040000000000000000e+02
7.660000000000000000e+02,1.050000000000000000e+02
7.690000000000000000e+02,1.050000000000000000e+02
7.700000000000000000e+02,1.060000000000000000e+02
7.730000000000000000e+02,1.060000000000000000e+02
7.740000000000000000e+02,1.070000000000000000e+02
7.740000000000000000e+02,1.080000000000000000e+02
7.750000000000000000e+02,1.090000000000000000e+02
7.750000000000000000e+02,1.100000000000000000e+02
7.730000000000000000e+02,1.120000000000000000e+02
7.730000000000000000e+02,1.140000000000000000e+02
7.720000000000000000e+02,1.150000000000000000e+02
7.730000000000000000e+02,1.160000000000000000e+02
7.750000000000000000e+02,1.160000000000000000e+02
7.760000000000000000e+02,1.170000000000000000e+02
7.880000000000000000e+02,1.170000000000000000e+02
7.900000000000000000e+02,1.150000000000000000e+02
7.890000000000000000e+02,1.140000000000000000e+02
7.890000000000000000e+02,1.120000000000000000e+02
7.910000000000000000e+02,1.100000000000000000e+02
7.910000000000000000e+02,1.090000000000000000e+02
7.930000000000000000e+02,1.070000000000000000e+02
7.930000000000000000e+02,1.060000000000000000e+02
7.960000000000000000e+02,1.030000000000000000e+02
7.960000000000000000e+02,1.020000000000000000e+02
7.950000000000000000e+02,1.010000000000000000e+02
7.960000000000000000e+02,1.000000000000000000e+02
7.990000000000000000e+02,1.000000000000000000e+02
8.010000000000000000e+02,1.020000000000000000e+02
8.010000000000000000e+02,1.030000000000000000e+02
8.020000000000000000e+02,1.040000000000000000e+02
8.160000000000000000e+02,1.040000000000000000e+02
8.170000000000000000e+02,1.030000000000000000e+02
8.170000000000000000e+02,1.020000000000000000e+02
8.190000000000000000e+02,1.000000000000000000e+02
8.230000000000000000e+02,1.000000000000000000e+02
8.240000000000000000e+02,9.900000000000000000e+01
8.320000000000000000e+02,9.900000000000000000e+01
8.330000000000000000e+02,9.800000000000000000e+01
8.410000000000000000e+02,9.800000000000000000e+01
8.420000000000000000e+02,9.700000000000000000e+01
8.410000000000000000e+02,9.600000000000000000e+01
8.340000000000000000e+02,9.600000000000000000e+01
8.330000000000000000e+02,9.500000000000000000e+01
8.220000000000000000e+02,9.500000000000000000e+01
8.210000000000000000e+02,9.400000000000000000e+01
